# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.20838647202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538567e-06	-1.281327e-09	-3.837426e+01	-8.484346e+01
1.000000e-08	-5.538776e-06	-1.279535e-09	-3.837571e+01	-8.485415e+01
2.000000e-08	-5.538756e-06	-1.275923e-09	-3.837557e+01	-8.486217e+01
3.000000e-08	-5.538400e-06	-1.272878e-09	-3.837311e+01	-8.486723e+01
4.000000e-08	-5.537504e-06	-1.268071e-09	-3.836689e+01	-8.486902e+01
5.000000e-08	-5.536108e-06	-1.261023e-09	-3.835722e+01	-8.486725e+01
6.000000e-08	-5.534181e-06	-1.255129e-09	-3.834387e+01	-8.486162e+01
7.000000e-08	-5.531601e-06	-1.257499e-09	-3.832600e+01	-8.485182e+01
8.000000e-08	-5.528484e-06	-1.307628e-09	-3.830440e+01	-8.483759e+01
9.000000e-08	-5.524935e-06	-1.322798e-09	-3.827981e+01	-8.481863e+01
1.000000e-07	-5.520905e-06	-1.228422e-09	-3.825189e+01	-8.479469e+01
1.100000e-07	-5.516473e-06	-1.195043e-09	-3.822118e+01	-8.476553e+01
1.200000e-07	-5.511833e-06	-1.282462e-09	-3.818903e+01	-8.473091e+01
1.300000e-07	-5.506986e-06	-1.354020e-09	-3.815545e+01	-8.469063e+01
1.400000e-07	-5.501765e-06	-1.283518e-09	-3.811927e+01	-8.464451e+01
1.500000e-07	-5.496184e-06	-1.173488e-09	-3.808061e+01	-8.459240e+01
1.600000e-07	-5.490274e-06	-1.285361e-09	-3.803966e+01	-8.453418e+01
1.700000e-07	-5.483900e-06	-1.329075e-09	-3.799550e+01	-8.446973e+01
1.800000e-07	-5.477090e-06	-1.288076e-09	-3.794831e+01	-8.439901e+01
1.900000e-07	-5.469904e-06	-1.174826e-09	-3.789852e+01	-8.432197e+01
2.000000e-07	-5.462421e-06	-1.271044e-09	-3.784668e+01	-8.423861e+01
2.100000e-07	-5.454657e-06	-1.338029e-09	-3.779288e+01	-8.414897e+01
2.200000e-07	-5.446658e-06	-1.334281e-09	-3.773746e+01	-8.405309e+01
2.300000e-07	-5.438427e-06	-1.247181e-09	-3.768043e+01	-8.395109e+01
2.400000e-07	-5.429701e-06	-1.264092e-09	-3.761998e+01	-8.384309e+01
2.500000e-07	-5.420315e-06	-1.298217e-09	-3.755494e+01	-8.372924e+01
2.600000e-07	-5.410212e-06	-1.282384e-09	-3.748494e+01	-8.360972e+01
2.700000e-07	-5.399535e-06	-1.242407e-09	-3.741097e+01	-8.348476e+01
2.800000e-07	-5.388399e-06	-1.240697e-09	-3.733381e+01	-8.335458e+01
2.900000e-07	-5.376832e-06	-1.285059e-09	-3.725367e+01	-8.321945e+01
3.000000e-07	-5.364942e-06	-1.244295e-09	-3.717129e+01	-8.307964e+01
3.100000e-07	-5.352649e-06	-1.219670e-09	-3.708612e+01	-8.293545e+01
3.200000e-07	-5.339896e-06	-1.211170e-09	-3.699776e+01	-8.278719e+01
3.300000e-07	-5.326746e-06	-1.284269e-09	-3.690665e+01	-8.263518e+01
3.400000e-07	-5.313208e-06	-1.224719e-09	-3.681285e+01	-8.247975e+01
3.500000e-07	-5.299163e-06	-1.197757e-09	-3.671553e+01	-8.232124e+01
3.600000e-07	-5.284765e-06	-1.214809e-09	-3.661578e+01	-8.215998e+01
3.700000e-07	-5.270016e-06	-1.263859e-09	-3.651359e+01	-8.199629e+01
3.800000e-07	-5.254543e-06	-1.174103e-09	-3.640638e+01	-8.183051e+01
3.900000e-07	-5.238466e-06	-1.197809e-09	-3.629499e+01	-8.166295e+01
4.000000e-07	-5.222045e-06	-1.258129e-09	-3.618122e+01	-8.149391e+01
4.100000e-07	-5.205300e-06	-1.228979e-09	-3.606520e+01	-8.132367e+01
4.200000e-07	-5.188176e-06	-1.154145e-09	-3.594656e+01	-8.115250e+01
4.300000e-07	-5.170748e-06	-1.250910e-09	-3.582581e+01	-8.098065e+01
4.400000e-07	-5.153069e-06	-1.257850e-09	-3.570332e+01	-8.080833e+01
4.500000e-07	-5.134923e-06	-1.154051e-09	-3.557759e+01	-8.063575e+01
4.600000e-07	-5.116269e-06	-1.168679e-09	-3.544835e+01	-8.046305e+01
4.700000e-07	-5.097282e-06	-1.264267e-09	-3.531679e+01	-8.029037e+01
4.800000e-07	-5.078044e-06	-1.188493e-09	-3.518350e+01	-8.011782e+01
4.900000e-07	-5.058584e-06	-1.155954e-09	-3.504868e+01	-7.994545e+01
5.000000e-07	-5.038904e-06	-1.244122e-09	-3.491232e+01	-7.977331e+01
5.100000e-07	-5.018957e-06	-1.215200e-09	-3.477412e+01	-7.960138e+01
