# Temperatura_=_7.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.41719286353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513072e-06	-1.303162e-09	-3.837267e+01	-8.408864e+01
1.000000e-08	-5.513213e-06	-1.303409e-09	-3.837365e+01	-8.407904e+01
2.000000e-08	-5.513041e-06	-1.304143e-09	-3.837245e+01	-8.406630e+01
3.000000e-08	-5.512435e-06	-1.305397e-09	-3.836824e+01	-8.405019e+01
4.000000e-08	-5.511287e-06	-1.303428e-09	-3.836025e+01	-8.403048e+01
5.000000e-08	-5.509507e-06	-1.297175e-09	-3.834786e+01	-8.400695e+01
6.000000e-08	-5.507097e-06	-1.288186e-09	-3.833108e+01	-8.397940e+01
7.000000e-08	-5.504158e-06	-1.292138e-09	-3.831063e+01	-8.394762e+01
8.000000e-08	-5.500800e-06	-1.311908e-09	-3.828725e+01	-8.391142e+01
9.000000e-08	-5.497020e-06	-1.321514e-09	-3.826095e+01	-8.387063e+01
1.000000e-07	-5.492819e-06	-1.294590e-09	-3.823170e+01	-8.382507e+01
1.100000e-07	-5.488333e-06	-1.272718e-09	-3.820048e+01	-8.377460e+01
1.200000e-07	-5.483709e-06	-1.297534e-09	-3.816829e+01	-8.371909e+01
1.300000e-07	-5.478776e-06	-1.317952e-09	-3.813396e+01	-8.365844e+01
1.400000e-07	-5.473361e-06	-1.289656e-09	-3.809627e+01	-8.359254e+01
1.500000e-07	-5.467603e-06	-1.268962e-09	-3.805619e+01	-8.352133e+01
1.600000e-07	-5.461539e-06	-1.278151e-09	-3.801399e+01	-8.344477e+01
1.700000e-07	-5.454995e-06	-1.311328e-09	-3.796843e+01	-8.336282e+01
1.800000e-07	-5.447903e-06	-1.275187e-09	-3.791907e+01	-8.327547e+01
1.900000e-07	-5.440503e-06	-1.264599e-09	-3.786757e+01	-8.318274e+01
2.000000e-07	-5.432928e-06	-1.275142e-09	-3.781485e+01	-8.308466e+01
2.100000e-07	-5.425112e-06	-1.320675e-09	-3.776045e+01	-8.298129e+01
2.200000e-07	-5.417049e-06	-1.301837e-09	-3.770432e+01	-8.287269e+01
2.300000e-07	-5.408639e-06	-1.271864e-09	-3.764579e+01	-8.275896e+01
2.400000e-07	-5.399599e-06	-1.250659e-09	-3.758287e+01	-8.264021e+01
2.500000e-07	-5.389750e-06	-1.262346e-09	-3.751431e+01	-8.251655e+01
2.600000e-07	-5.379238e-06	-1.257520e-09	-3.744114e+01	-8.238812e+01
2.700000e-07	-5.368292e-06	-1.240379e-09	-3.736496e+01	-8.225506e+01
2.800000e-07	-5.356960e-06	-1.239256e-09	-3.728608e+01	-8.211752e+01
