# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.6517982505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505074e-06	-1.620050e-09	-3.837210e+01	-1.057134e+02
1.000000e-08	-5.505390e-06	-1.617360e-09	-3.837430e+01	-1.056706e+02
2.000000e-08	-5.505409e-06	-1.616295e-09	-3.837443e+01	-1.056268e+02
3.000000e-08	-5.505089e-06	-1.617481e-09	-3.837220e+01	-1.055822e+02
4.000000e-08	-5.504343e-06	-1.616421e-09	-3.836700e+01	-1.055370e+02
5.000000e-08	-5.503049e-06	-1.612605e-09	-3.835798e+01	-1.054913e+02
6.000000e-08	-5.501159e-06	-1.607027e-09	-3.834481e+01	-1.054453e+02
7.000000e-08	-5.498565e-06	-1.602495e-09	-3.832672e+01	-1.053990e+02
8.000000e-08	-5.495466e-06	-1.624211e-09	-3.830513e+01	-1.053526e+02
9.000000e-08	-5.491969e-06	-1.623898e-09	-3.828075e+01	-1.053061e+02
1.000000e-07	-5.488038e-06	-1.594716e-09	-3.825335e+01	-1.052596e+02
1.100000e-07	-5.483730e-06	-1.597704e-09	-3.822332e+01	-1.052129e+02
1.200000e-07	-5.479085e-06	-1.627737e-09	-3.819094e+01	-1.051662e+02
1.300000e-07	-5.474224e-06	-1.618132e-09	-3.815706e+01	-1.051193e+02
1.400000e-07	-5.469115e-06	-1.603170e-09	-3.812145e+01	-1.050721e+02
1.500000e-07	-5.463608e-06	-1.579572e-09	-3.808307e+01	-1.050246e+02
1.600000e-07	-5.457786e-06	-1.655857e-09	-3.804248e+01	-1.049766e+02
1.700000e-07	-5.451636e-06	-1.609419e-09	-3.799962e+01	-1.049278e+02
1.800000e-07	-5.445115e-06	-1.595708e-09	-3.795416e+01	-1.048782e+02
