# Temperatura_=_-0.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.7480639158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512845e-06	-1.688230e-09	-3.837368e+01	-1.077875e+02
1.000000e-08	-5.513011e-06	-1.683786e-09	-3.837483e+01	-1.077374e+02
2.000000e-08	-5.512851e-06	-1.680582e-09	-3.837372e+01	-1.076834e+02
3.000000e-08	-5.512257e-06	-1.679143e-09	-3.836959e+01	-1.076258e+02
4.000000e-08	-5.511114e-06	-1.678078e-09	-3.836163e+01	-1.075646e+02
5.000000e-08	-5.509394e-06	-1.679532e-09	-3.834966e+01	-1.074998e+02
6.000000e-08	-5.507117e-06	-1.690612e-09	-3.833381e+01	-1.074316e+02
7.000000e-08	-5.504362e-06	-1.715148e-09	-3.831463e+01	-1.073600e+02
8.000000e-08	-5.501065e-06	-1.697815e-09	-3.829168e+01	-1.072851e+02
9.000000e-08	-5.497217e-06	-1.601959e-09	-3.826490e+01	-1.072071e+02
1.000000e-07	-5.493086e-06	-1.620065e-09	-3.823614e+01	-1.071260e+02
1.100000e-07	-5.488653e-06	-1.743448e-09	-3.820528e+01	-1.070419e+02
1.200000e-07	-5.483836e-06	-1.763337e-09	-3.817176e+01	-1.069548e+02
1.300000e-07	-5.478777e-06	-1.620640e-09	-3.813654e+01	-1.068650e+02
1.400000e-07	-5.473549e-06	-1.595314e-09	-3.810015e+01	-1.067723e+02
1.500000e-07	-5.467988e-06	-1.725291e-09	-3.806144e+01	-1.066770e+02
1.600000e-07	-5.461931e-06	-1.777301e-09	-3.801928e+01	-1.065790e+02
1.700000e-07	-5.455401e-06	-1.608653e-09	-3.797383e+01	-1.064785e+02
1.800000e-07	-5.448538e-06	-1.553562e-09	-3.792605e+01	-1.063755e+02
1.900000e-07	-5.441241e-06	-1.652389e-09	-3.787526e+01	-1.062700e+02
2.000000e-07	-5.433642e-06	-1.726556e-09	-3.782237e+01	-1.061621e+02
2.100000e-07	-5.425922e-06	-1.637308e-09	-3.776862e+01	-1.060518e+02
2.200000e-07	-5.417896e-06	-1.576667e-09	-3.771276e+01	-1.059392e+02
2.300000e-07	-5.409404e-06	-1.610455e-09	-3.765365e+01	-1.058243e+02
2.400000e-07	-5.400387e-06	-1.621698e-09	-3.759088e+01	-1.057071e+02
2.500000e-07	-5.390729e-06	-1.587330e-09	-3.752366e+01	-1.055875e+02
2.600000e-07	-5.380377e-06	-1.564709e-09	-3.745159e+01	-1.054656e+02
2.700000e-07	-5.369478e-06	-1.602866e-09	-3.737574e+01	-1.053414e+02
2.800000e-07	-5.358192e-06	-1.606127e-09	-3.729717e+01	-1.052147e+02
2.900000e-07	-5.346531e-06	-1.591870e-09	-3.721600e+01	-1.050857e+02
3.000000e-07	-5.334398e-06	-1.556268e-09	-3.713155e+01	-1.049542e+02
3.100000e-07	-5.321853e-06	-1.575207e-09	-3.704422e+01	-1.048201e+02
3.200000e-07	-5.308888e-06	-1.577786e-09	-3.695398e+01	-1.046834e+02
3.300000e-07	-5.295563e-06	-1.574820e-09	-3.686123e+01	-1.045441e+02
3.400000e-07	-5.281901e-06	-1.522575e-09	-3.676613e+01	-1.044019e+02
3.500000e-07	-5.267807e-06	-1.561697e-09	-3.666803e+01	-1.042568e+02
3.600000e-07	-5.253274e-06	-1.578386e-09	-3.656686e+01	-1.041088e+02
3.700000e-07	-5.238265e-06	-1.547944e-09	-3.646239e+01	-1.039575e+02
3.800000e-07	-5.222651e-06	-1.523163e-09	-3.635370e+01	-1.038031e+02
3.900000e-07	-5.206655e-06	-1.576978e-09	-3.624236e+01	-1.036452e+02
4.000000e-07	-5.190304e-06	-1.536875e-09	-3.612854e+01	-1.034838e+02
4.100000e-07	-5.173484e-06	-1.493032e-09	-3.601146e+01	-1.033187e+02
4.200000e-07	-5.156412e-06	-1.564711e-09	-3.589263e+01	-1.031497e+02
4.300000e-07	-5.139129e-06	-1.587921e-09	-3.577232e+01	-1.029768e+02
4.400000e-07	-5.121478e-06	-1.475788e-09	-3.564946e+01	-1.027996e+02
4.500000e-07	-5.103386e-06	-1.488662e-09	-3.552352e+01	-1.026182e+02
4.600000e-07	-5.084843e-06	-1.587422e-09	-3.539445e+01	-1.024323e+02
4.700000e-07	-5.065840e-06	-1.516555e-09	-3.526218e+01	-1.022417e+02
4.800000e-07	-5.046535e-06	-1.456655e-09	-3.512780e+01	-1.020463e+02
4.900000e-07	-5.027009e-06	-1.547457e-09	-3.499188e+01	-1.018459e+02
5.000000e-07	-5.007233e-06	-1.538964e-09	-3.485423e+01	-1.016404e+02
5.100000e-07	-4.987198e-06	-1.441066e-09	-3.471477e+01	-1.014296e+02
5.200000e-07	-4.966828e-06	-1.509494e-09	-3.457298e+01	-1.012134e+02
5.300000e-07	-4.946100e-06	-1.542411e-09	-3.442869e+01	-1.009916e+02
5.400000e-07	-4.925076e-06	-1.433716e-09	-3.428235e+01	-1.007641e+02
5.500000e-07	-4.903694e-06	-1.443406e-09	-3.413352e+01	-1.005308e+02
5.600000e-07	-4.881974e-06	-1.545794e-09	-3.398233e+01	-1.002916e+02
5.700000e-07	-4.859906e-06	-1.474267e-09	-3.382872e+01	-1.000464e+02
5.800000e-07	-4.837491e-06	-1.427859e-09	-3.367269e+01	-9.979498e+01
5.900000e-07	-4.814784e-06	-1.503775e-09	-3.351463e+01	-9.953739e+01
6.000000e-07	-4.791672e-06	-1.489102e-09	-3.335376e+01	-9.927351e+01
6.100000e-07	-4.768209e-06	-1.411628e-09	-3.319043e+01	-9.900330e+01
6.200000e-07	-4.744581e-06	-1.466856e-09	-3.302596e+01	-9.872669e+01
6.300000e-07	-4.720765e-06	-1.486927e-09	-3.286019e+01	-9.844365e+01
6.400000e-07	-4.696657e-06	-1.426087e-09	-3.269238e+01	-9.815416e+01
6.500000e-07	-4.672255e-06	-1.432672e-09	-3.252252e+01	-9.785820e+01
6.600000e-07	-4.647379e-06	-1.464855e-09	-3.234937e+01	-9.755577e+01
6.700000e-07	-4.621868e-06	-1.414903e-09	-3.217179e+01	-9.724689e+01
6.800000e-07	-4.595785e-06	-1.406090e-09	-3.199023e+01	-9.693157e+01
6.900000e-07	-4.569197e-06	-1.437756e-09	-3.180515e+01	-9.660983e+01
7.000000e-07	-4.542268e-06	-1.418172e-09	-3.161771e+01	-9.628173e+01
7.100000e-07	-4.515015e-06	-1.392053e-09	-3.142801e+01	-9.594732e+01
7.200000e-07	-4.487475e-06	-1.414653e-09	-3.123631e+01	-9.560663e+01
7.300000e-07	-4.459768e-06	-1.407920e-09	-3.104345e+01	-9.525975e+01
7.400000e-07	-4.431889e-06	-1.377975e-09	-3.084939e+01	-9.490675e+01
7.500000e-07	-4.403803e-06	-1.380450e-09	-3.065388e+01	-9.454769e+01
7.600000e-07	-4.375353e-06	-1.383862e-09	-3.045585e+01	-9.418266e+01
7.700000e-07	-4.346576e-06	-1.367840e-09	-3.025554e+01	-9.381175e+01
7.800000e-07	-4.317554e-06	-1.363841e-09	-3.005352e+01	-9.343504e+01
7.900000e-07	-4.288199e-06	-1.365249e-09	-2.984919e+01	-9.305261e+01
