# Temperatura_=_-2.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.35517197163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513068e-06	-1.049265e-09	-3.837581e+01	-6.911804e+01
1.000000e-08	-5.513371e-06	-1.046124e-09	-3.837792e+01	-6.910337e+01
2.000000e-08	-5.513492e-06	-1.042612e-09	-3.837876e+01	-6.908686e+01
3.000000e-08	-5.513289e-06	-1.042252e-09	-3.837734e+01	-6.906823e+01
4.000000e-08	-5.512555e-06	-1.041289e-09	-3.837224e+01	-6.904720e+01
5.000000e-08	-5.511239e-06	-1.039729e-09	-3.836308e+01	-6.902348e+01
6.000000e-08	-5.509316e-06	-1.043258e-09	-3.834969e+01	-6.899679e+01
7.000000e-08	-5.506780e-06	-1.045225e-09	-3.833204e+01	-6.896686e+01
8.000000e-08	-5.503721e-06	-1.056244e-09	-3.831075e+01	-6.893343e+01
9.000000e-08	-5.500285e-06	-1.043993e-09	-3.828683e+01	-6.889625e+01
1.000000e-07	-5.496451e-06	-1.021561e-09	-3.826014e+01	-6.885510e+01
1.100000e-07	-5.492218e-06	-1.001469e-09	-3.823067e+01	-6.880975e+01
1.200000e-07	-5.487694e-06	-1.069917e-09	-3.819919e+01	-6.876002e+01
1.300000e-07	-5.482952e-06	-1.069806e-09	-3.816617e+01	-6.870572e+01
1.400000e-07	-5.477897e-06	-1.046958e-09	-3.813099e+01	-6.864672e+01
1.500000e-07	-5.472376e-06	-1.000911e-09	-3.809256e+01	-6.858288e+01
1.600000e-07	-5.466498e-06	-1.068554e-09	-3.805164e+01	-6.851410e+01
1.700000e-07	-5.460302e-06	-1.070140e-09	-3.800851e+01	-6.844031e+01
1.800000e-07	-5.453631e-06	-1.030897e-09	-3.796207e+01	-6.836147e+01
1.900000e-07	-5.446563e-06	-9.650694e-10	-3.791287e+01	-6.827754e+01
2.000000e-07	-5.439268e-06	-1.019250e-09	-3.786210e+01	-6.818855e+01
2.100000e-07	-5.431707e-06	-1.064490e-09	-3.780947e+01	-6.809452e+01
2.200000e-07	-5.423790e-06	-1.072166e-09	-3.775436e+01	-6.799552e+01
2.300000e-07	-5.415574e-06	-1.025906e-09	-3.769717e+01	-6.789164e+01
2.400000e-07	-5.407116e-06	-1.008186e-09	-3.763829e+01	-6.778300e+01
2.500000e-07	-5.398091e-06	-1.033240e-09	-3.757546e+01	-6.766974e+01
2.600000e-07	-5.388171e-06	-1.011639e-09	-3.750642e+01	-6.755203e+01
2.700000e-07	-5.377580e-06	-9.932736e-10	-3.743269e+01	-6.743005e+01
2.800000e-07	-5.366571e-06	-9.764288e-10	-3.735606e+01	-6.730400e+01
2.900000e-07	-5.355151e-06	-1.018309e-09	-3.727657e+01	-6.717413e+01
3.000000e-07	-5.343311e-06	-9.924399e-10	-3.719415e+01	-6.704067e+01
3.100000e-07	-5.331078e-06	-9.898693e-10	-3.710900e+01	-6.690388e+01
3.200000e-07	-5.318439e-06	-9.630002e-10	-3.702102e+01	-6.676402e+01
3.300000e-07	-5.305430e-06	-1.014821e-09	-3.693047e+01	-6.662138e+01
3.400000e-07	-5.292033e-06	-9.805148e-10	-3.683721e+01	-6.647625e+01
3.500000e-07	-5.278136e-06	-9.696587e-10	-3.674048e+01	-6.632892e+01
3.600000e-07	-5.263744e-06	-9.545847e-10	-3.664030e+01	-6.617967e+01
3.700000e-07	-5.248880e-06	-1.009868e-09	-3.653683e+01	-6.602880e+01
3.800000e-07	-5.233603e-06	-9.699945e-10	-3.643048e+01	-6.587660e+01
3.900000e-07	-5.217773e-06	-9.651982e-10	-3.632030e+01	-6.572334e+01
4.000000e-07	-5.201490e-06	-9.851406e-10	-3.620695e+01	-6.556932e+01
4.100000e-07	-5.184957e-06	-9.957639e-10	-3.609187e+01	-6.541477e+01
4.200000e-07	-5.168020e-06	-9.524719e-10	-3.597397e+01	-6.525996e+01
4.300000e-07	-5.150770e-06	-9.787150e-10	-3.585390e+01	-6.510512e+01
4.400000e-07	-5.133321e-06	-9.997323e-10	-3.573244e+01	-6.495046e+01
4.500000e-07	-5.115570e-06	-9.476759e-10	-3.560888e+01	-6.479618e+01
4.600000e-07	-5.097262e-06	-9.321457e-10	-3.548144e+01	-6.464245e+01
4.700000e-07	-5.078434e-06	-9.860885e-10	-3.535038e+01	-6.448944e+01
4.800000e-07	-5.059300e-06	-9.701514e-10	-3.521719e+01	-6.433725e+01
4.900000e-07	-5.039888e-06	-9.299049e-10	-3.508206e+01	-6.418601e+01
5.000000e-07	-5.020287e-06	-9.731135e-10	-3.494562e+01	-6.403578e+01
5.100000e-07	-5.000531e-06	-9.728214e-10	-3.480810e+01	-6.388661e+01
5.200000e-07	-4.980490e-06	-9.243367e-10	-3.466860e+01	-6.373854e+01
5.300000e-07	-4.960039e-06	-9.431307e-10	-3.452624e+01	-6.359156e+01
5.400000e-07	-4.939214e-06	-9.788518e-10	-3.438128e+01	-6.344564e+01
5.500000e-07	-4.918071e-06	-9.164106e-10	-3.423411e+01	-6.330072e+01
5.600000e-07	-4.896567e-06	-9.162597e-10	-3.408442e+01	-6.315673e+01
5.700000e-07	-4.874702e-06	-9.634119e-10	-3.393222e+01	-6.301355e+01
5.800000e-07	-4.852500e-06	-9.473984e-10	-3.377768e+01	-6.287107e+01
5.900000e-07	-4.829936e-06	-9.105145e-10	-3.362061e+01	-6.272911e+01
6.000000e-07	-4.807056e-06	-9.563827e-10	-3.346135e+01	-6.258753e+01
6.100000e-07	-4.783907e-06	-9.460076e-10	-3.330020e+01	-6.244611e+01
6.200000e-07	-4.760433e-06	-9.164283e-10	-3.313681e+01	-6.230465e+01
6.300000e-07	-4.736674e-06	-9.340341e-10	-3.297142e+01	-6.216293e+01
6.400000e-07	-4.712798e-06	-9.520679e-10	-3.280523e+01	-6.202071e+01
6.500000e-07	-4.688652e-06	-9.113357e-10	-3.263715e+01	-6.187773e+01
6.600000e-07	-4.664062e-06	-9.225940e-10	-3.246598e+01	-6.173373e+01
6.700000e-07	-4.638967e-06	-9.297223e-10	-3.229130e+01	-6.158846e+01
6.800000e-07	-4.613266e-06	-9.047101e-10	-3.211239e+01	-6.144162e+01
6.900000e-07	-4.587077e-06	-8.984390e-10	-3.193010e+01	-6.129297e+01
7.000000e-07	-4.560435e-06	-9.256574e-10	-3.174464e+01	-6.114220e+01
7.100000e-07	-4.533355e-06	-9.052766e-10	-3.155614e+01	-6.098907e+01
