# Temperatura_=_8.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.43499922185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515729e-06	-1.228323e-09	-3.836037e+01	-7.992292e+01
1.000000e-08	-5.515869e-06	-1.223189e-09	-3.836135e+01	-7.990929e+01
2.000000e-08	-5.515806e-06	-1.221093e-09	-3.836091e+01	-7.989426e+01
3.000000e-08	-5.515480e-06	-1.222014e-09	-3.835864e+01	-7.987770e+01
4.000000e-08	-5.514724e-06	-1.224457e-09	-3.835338e+01	-7.985945e+01
5.000000e-08	-5.513341e-06	-1.224176e-09	-3.834376e+01	-7.983935e+01
6.000000e-08	-5.511308e-06	-1.216464e-09	-3.832963e+01	-7.981723e+01
7.000000e-08	-5.508735e-06	-1.203724e-09	-3.831173e+01	-7.979289e+01
8.000000e-08	-5.505703e-06	-1.211491e-09	-3.829064e+01	-7.976615e+01
9.000000e-08	-5.502188e-06	-1.229719e-09	-3.826620e+01	-7.973681e+01
1.000000e-07	-5.498194e-06	-1.253894e-09	-3.823842e+01	-7.970466e+01
1.100000e-07	-5.493859e-06	-1.261984e-09	-3.820827e+01	-7.966953e+01
1.200000e-07	-5.489282e-06	-1.212141e-09	-3.817644e+01	-7.963119e+01
1.300000e-07	-5.484456e-06	-1.166222e-09	-3.814288e+01	-7.958946e+01
1.400000e-07	-5.479316e-06	-1.213424e-09	-3.810713e+01	-7.954415e+01
1.500000e-07	-5.473759e-06	-1.228469e-09	-3.806849e+01	-7.949507e+01
1.600000e-07	-5.467844e-06	-1.237097e-09	-3.802734e+01	-7.944205e+01
1.700000e-07	-5.461572e-06	-1.161653e-09	-3.798372e+01	-7.938492e+01
