# Temperatura_=_-2.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.65486760432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506311e-06	-9.558716e-10	-3.838023e+01	-6.403411e+01
1.000000e-08	-5.506402e-06	-9.527265e-10	-3.838086e+01	-6.400852e+01
2.000000e-08	-5.506168e-06	-9.479766e-10	-3.837924e+01	-6.398193e+01
3.000000e-08	-5.505590e-06	-9.453613e-10	-3.837521e+01	-6.395434e+01
4.000000e-08	-5.504499e-06	-9.440866e-10	-3.836760e+01	-6.392574e+01
5.000000e-08	-5.502648e-06	-9.460653e-10	-3.835470e+01	-6.389614e+01
6.000000e-08	-5.500250e-06	-9.511579e-10	-3.833799e+01	-6.386551e+01
7.000000e-08	-5.497531e-06	-9.595344e-10	-3.831903e+01	-6.383385e+01
8.000000e-08	-5.494379e-06	-9.652875e-10	-3.829706e+01	-6.380112e+01
9.000000e-08	-5.490664e-06	-9.316792e-10	-3.827117e+01	-6.376730e+01
1.000000e-07	-5.486568e-06	-8.543712e-10	-3.824262e+01	-6.373234e+01
1.100000e-07	-5.482224e-06	-9.088165e-10	-3.821234e+01	-6.369621e+01
1.200000e-07	-5.477612e-06	-1.011082e-09	-3.818020e+01	-6.365885e+01
1.300000e-07	-5.472696e-06	-1.003925e-09	-3.814593e+01	-6.362022e+01
1.400000e-07	-5.467391e-06	-9.021537e-10	-3.810895e+01	-6.358025e+01
1.500000e-07	-5.461790e-06	-8.852809e-10	-3.806991e+01	-6.353888e+01
1.600000e-07	-5.455920e-06	-9.927069e-10	-3.802900e+01	-6.349604e+01
1.700000e-07	-5.449519e-06	-9.864175e-10	-3.798438e+01	-6.345167e+01
1.800000e-07	-5.442579e-06	-9.017646e-10	-3.793601e+01	-6.340570e+01
1.900000e-07	-5.435342e-06	-8.876662e-10	-3.788556e+01	-6.335804e+01
2.000000e-07	-5.427819e-06	-9.818222e-10	-3.783312e+01	-6.330863e+01
2.100000e-07	-5.419994e-06	-1.004082e-09	-3.777858e+01	-6.325739e+01
2.200000e-07	-5.412057e-06	-9.502537e-10	-3.772326e+01	-6.320424e+01
2.300000e-07	-5.403767e-06	-9.108465e-10	-3.766548e+01	-6.314911e+01
2.400000e-07	-5.394810e-06	-9.477981e-10	-3.760305e+01	-6.309192e+01
2.500000e-07	-5.385094e-06	-9.625690e-10	-3.753533e+01	-6.303261e+01
2.600000e-07	-5.374787e-06	-9.358716e-10	-3.746348e+01	-6.297111e+01
2.700000e-07	-5.364087e-06	-9.121379e-10	-3.738890e+01	-6.290736e+01
2.800000e-07	-5.352814e-06	-9.214641e-10	-3.731032e+01	-6.284129e+01
2.900000e-07	-5.341102e-06	-9.293341e-10	-3.722868e+01	-6.277286e+01
3.000000e-07	-5.329098e-06	-9.086669e-10	-3.714501e+01	-6.270202e+01
3.100000e-07	-5.316623e-06	-8.931098e-10	-3.705806e+01	-6.262873e+01
3.200000e-07	-5.303689e-06	-9.097385e-10	-3.696791e+01	-6.255295e+01
3.300000e-07	-5.290443e-06	-9.379417e-10	-3.687559e+01	-6.247466e+01
3.400000e-07	-5.276870e-06	-9.072454e-10	-3.678097e+01	-6.239384e+01
3.500000e-07	-5.262797e-06	-8.789423e-10	-3.668288e+01	-6.231047e+01
3.600000e-07	-5.248320e-06	-9.059319e-10	-3.658198e+01	-6.222457e+01
3.700000e-07	-5.233472e-06	-9.121361e-10	-3.647849e+01	-6.213612e+01
3.800000e-07	-5.217945e-06	-8.636073e-10	-3.637026e+01	-6.204515e+01
3.900000e-07	-5.201933e-06	-8.894727e-10	-3.625865e+01	-6.195168e+01
4.000000e-07	-5.185619e-06	-9.290159e-10	-3.614493e+01	-6.185573e+01
4.100000e-07	-5.168848e-06	-8.727338e-10	-3.602804e+01	-6.175734e+01
4.200000e-07	-5.151670e-06	-8.479903e-10	-3.590830e+01	-6.165656e+01
4.300000e-07	-5.134225e-06	-9.410348e-10	-3.578671e+01	-6.155344e+01
4.400000e-07	-5.116509e-06	-9.171104e-10	-3.566322e+01	-6.144803e+01
4.500000e-07	-5.098410e-06	-8.214440e-10	-3.553707e+01	-6.134041e+01
4.600000e-07	-5.079859e-06	-8.801370e-10	-3.540777e+01	-6.123063e+01
4.700000e-07	-5.060934e-06	-9.440973e-10	-3.527585e+01	-6.111877e+01
4.800000e-07	-5.041679e-06	-8.435656e-10	-3.514165e+01	-6.100491e+01
4.900000e-07	-5.022153e-06	-8.393625e-10	-3.500554e+01	-6.088912e+01
5.000000e-07	-5.002479e-06	-9.355254e-10	-3.486841e+01	-6.077149e+01
5.100000e-07	-4.982517e-06	-8.783445e-10	-3.472927e+01	-6.065210e+01
5.200000e-07	-4.962163e-06	-8.144241e-10	-3.458740e+01	-6.053103e+01
5.300000e-07	-4.941525e-06	-9.097270e-10	-3.444355e+01	-6.040836e+01
5.400000e-07	-4.920565e-06	-9.046467e-10	-3.429745e+01	-6.028418e+01
5.500000e-07	-4.899199e-06	-8.069701e-10	-3.414852e+01	-6.015856e+01
5.600000e-07	-4.877480e-06	-8.657726e-10	-3.399714e+01	-6.003157e+01
5.700000e-07	-4.855484e-06	-9.198477e-10	-3.384382e+01	-5.990328e+01
5.800000e-07	-4.833087e-06	-8.331601e-10	-3.368771e+01	-5.977376e+01
5.900000e-07	-4.810294e-06	-8.381150e-10	-3.352884e+01	-5.964307e+01
6.000000e-07	-4.787318e-06	-9.132825e-10	-3.336869e+01	-5.951125e+01
6.100000e-07	-4.764058e-06	-8.623413e-10	-3.320656e+01	-5.937835e+01
6.200000e-07	-4.740474e-06	-8.288997e-10	-3.304218e+01	-5.924440e+01
6.300000e-07	-4.716646e-06	-8.858502e-10	-3.287609e+01	-5.910942e+01
6.400000e-07	-4.692500e-06	-8.702095e-10	-3.270779e+01	-5.897344e+01
6.500000e-07	-4.667949e-06	-8.235876e-10	-3.253666e+01	-5.883646e+01
6.600000e-07	-4.642968e-06	-8.606887e-10	-3.236254e+01	-5.869848e+01
6.700000e-07	-4.617601e-06	-8.646599e-10	-3.218572e+01	-5.855947e+01
6.800000e-07	-4.591707e-06	-8.240823e-10	-3.200523e+01	-5.841942e+01
6.900000e-07	-4.565183e-06	-8.398348e-10	-3.182036e+01	-5.827830e+01
7.000000e-07	-4.538184e-06	-8.600290e-10	-3.163217e+01	-5.813604e+01
7.100000e-07	-4.510891e-06	-8.283253e-10	-3.144193e+01	-5.799260e+01
7.200000e-07	-4.483409e-06	-8.262950e-10	-3.125038e+01	-5.784791e+01
7.300000e-07	-4.455774e-06	-8.435604e-10	-3.105775e+01	-5.770190e+01
7.400000e-07	-4.427913e-06	-8.267875e-10	-3.086355e+01	-5.755446e+01
7.500000e-07	-4.399822e-06	-8.168832e-10	-3.066776e+01	-5.740552e+01
7.600000e-07	-4.371499e-06	-8.341258e-10	-3.047034e+01	-5.725497e+01
7.700000e-07	-4.342894e-06	-8.261157e-10	-3.027095e+01	-5.710268e+01
7.800000e-07	-4.313928e-06	-8.148261e-10	-3.006906e+01	-5.694856e+01
7.900000e-07	-4.284590e-06	-8.198742e-10	-2.986456e+01	-5.679246e+01
8.000000e-07	-4.254947e-06	-8.113422e-10	-2.965794e+01	-5.663426e+01
8.100000e-07	-4.224991e-06	-7.920467e-10	-2.944914e+01	-5.647383e+01
8.200000e-07	-4.194809e-06	-7.982584e-10	-2.923877e+01	-5.631103e+01
8.300000e-07	-4.164380e-06	-8.038704e-10	-2.902667e+01	-5.614572e+01
8.400000e-07	-4.133659e-06	-7.916790e-10	-2.881254e+01	-5.597775e+01
8.500000e-07	-4.102648e-06	-7.939628e-10	-2.859638e+01	-5.580699e+01
8.600000e-07	-4.071380e-06	-8.050797e-10	-2.837844e+01	-5.563329e+01
8.700000e-07	-4.039952e-06	-7.944645e-10	-2.815938e+01	-5.545651e+01
8.800000e-07	-4.008399e-06	-7.835931e-10	-2.793945e+01	-5.527652e+01
8.900000e-07	-3.976621e-06	-7.902203e-10	-2.771795e+01	-5.509318e+01
9.000000e-07	-3.944493e-06	-7.817083e-10	-2.749401e+01	-5.490636e+01
9.100000e-07	-3.912067e-06	-7.686329e-10	-2.726799e+01	-5.471594e+01
9.200000e-07	-3.879317e-06	-7.780428e-10	-2.703971e+01	-5.452180e+01
9.300000e-07	-3.846127e-06	-7.842542e-10	-2.680837e+01	-5.432383e+01
9.400000e-07	-3.812448e-06	-7.706227e-10	-2.657362e+01	-5.412193e+01
9.500000e-07	-3.778288e-06	-7.686187e-10	-2.633552e+01	-5.391600e+01
9.600000e-07	-3.743685e-06	-7.704817e-10	-2.609433e+01	-5.370596e+01
9.700000e-07	-3.708725e-06	-7.558665e-10	-2.585065e+01	-5.349172e+01
