# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.3520863887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511164e-06	-1.413493e-09	-3.837869e+01	-9.237386e+01
1.000000e-08	-5.511495e-06	-1.409449e-09	-3.838099e+01	-9.233108e+01
2.000000e-08	-5.511561e-06	-1.405829e-09	-3.838145e+01	-9.228450e+01
3.000000e-08	-5.511258e-06	-1.406206e-09	-3.837934e+01	-9.223407e+01
4.000000e-08	-5.510481e-06	-1.410545e-09	-3.837393e+01	-9.217975e+01
5.000000e-08	-5.509167e-06	-1.412962e-09	-3.836478e+01	-9.212152e+01
6.000000e-08	-5.507245e-06	-1.409099e-09	-3.835139e+01	-9.205936e+01
7.000000e-08	-5.504677e-06	-1.394908e-09	-3.833351e+01	-9.199325e+01
8.000000e-08	-5.501587e-06	-1.407626e-09	-3.831200e+01	-9.192321e+01
9.000000e-08	-5.498084e-06	-1.451930e-09	-3.828760e+01	-9.184926e+01
1.000000e-07	-5.494107e-06	-1.476296e-09	-3.825990e+01	-9.177143e+01
1.100000e-07	-5.489715e-06	-1.425546e-09	-3.822932e+01	-9.168975e+01
1.200000e-07	-5.485205e-06	-1.326209e-09	-3.819791e+01	-9.160429e+01
1.300000e-07	-5.480609e-06	-1.377043e-09	-3.816591e+01	-9.151512e+01
1.400000e-07	-5.475642e-06	-1.431916e-09	-3.813132e+01	-9.142230e+01
1.500000e-07	-5.470128e-06	-1.399664e-09	-3.809292e+01	-9.132593e+01
1.600000e-07	-5.464247e-06	-1.359421e-09	-3.805196e+01	-9.122610e+01
1.700000e-07	-5.458108e-06	-1.387907e-09	-3.800921e+01	-9.112293e+01
1.800000e-07	-5.451456e-06	-1.487107e-09	-3.796289e+01	-9.101652e+01
1.900000e-07	-5.444284e-06	-1.414475e-09	-3.791295e+01	-9.090699e+01
2.000000e-07	-5.436883e-06	-1.355358e-09	-3.786141e+01	-9.079447e+01
2.100000e-07	-5.429238e-06	-1.328872e-09	-3.780817e+01	-9.067909e+01
2.200000e-07	-5.421246e-06	-1.399488e-09	-3.775252e+01	-9.056097e+01
2.300000e-07	-5.412969e-06	-1.374137e-09	-3.769488e+01	-9.044024e+01
2.400000e-07	-5.404366e-06	-1.353812e-09	-3.763496e+01	-9.031703e+01
2.500000e-07	-5.395190e-06	-1.329303e-09	-3.757107e+01	-9.019147e+01
2.600000e-07	-5.385311e-06	-1.359136e-09	-3.750227e+01	-9.006367e+01
2.700000e-07	-5.374783e-06	-1.339789e-09	-3.742896e+01	-8.993376e+01
2.800000e-07	-5.363648e-06	-1.324063e-09	-3.735141e+01	-8.980183e+01
2.900000e-07	-5.352064e-06	-1.321251e-09	-3.727074e+01	-8.966799e+01
3.000000e-07	-5.340206e-06	-1.327483e-09	-3.718817e+01	-8.953231e+01
3.100000e-07	-5.327960e-06	-1.332416e-09	-3.710289e+01	-8.939489e+01
3.200000e-07	-5.315380e-06	-1.305093e-09	-3.701529e+01	-8.925577e+01
3.300000e-07	-5.302371e-06	-1.317111e-09	-3.692469e+01	-8.911501e+01
3.400000e-07	-5.288934e-06	-1.310994e-09	-3.683112e+01	-8.897264e+01
3.500000e-07	-5.275215e-06	-1.322302e-09	-3.673558e+01	-8.882867e+01
3.600000e-07	-5.260931e-06	-1.291272e-09	-3.663611e+01	-8.868311e+01
3.700000e-07	-5.246069e-06	-1.307231e-09	-3.653262e+01	-8.853594e+01
3.800000e-07	-5.230736e-06	-1.306364e-09	-3.642584e+01	-8.838712e+01
3.900000e-07	-5.214926e-06	-1.306800e-09	-3.631574e+01	-8.823660e+01
4.000000e-07	-5.198627e-06	-1.282079e-09	-3.620224e+01	-8.808433e+01
4.100000e-07	-5.181992e-06	-1.311738e-09	-3.608639e+01	-8.793020e+01
4.200000e-07	-5.165119e-06	-1.296426e-09	-3.596889e+01	-8.777412e+01
4.300000e-07	-5.147944e-06	-1.279129e-09	-3.584929e+01	-8.761598e+01
4.400000e-07	-5.130466e-06	-1.275639e-09	-3.572758e+01	-8.745564e+01
4.500000e-07	-5.112646e-06	-1.311533e-09	-3.560348e+01	-8.729295e+01
4.600000e-07	-5.094255e-06	-1.270652e-09	-3.547541e+01	-8.712777e+01
4.700000e-07	-5.075354e-06	-1.260388e-09	-3.534379e+01	-8.695992e+01
4.800000e-07	-5.056185e-06	-1.282337e-09	-3.521030e+01	-8.678922e+01
4.900000e-07	-5.036764e-06	-1.293956e-09	-3.507506e+01	-8.661550e+01
5.000000e-07	-5.017154e-06	-1.256550e-09	-3.493850e+01	-8.643855e+01
5.100000e-07	-4.997375e-06	-1.268848e-09	-3.480076e+01	-8.625819e+01
5.200000e-07	-4.977337e-06	-1.263714e-09	-3.466122e+01	-8.607421e+01
5.300000e-07	-4.956939e-06	-1.239514e-09	-3.451917e+01	-8.588643e+01
5.400000e-07	-4.936138e-06	-1.246045e-09	-3.437432e+01	-8.569464e+01
5.500000e-07	-4.914964e-06	-1.269664e-09	-3.422686e+01	-8.549866e+01
5.600000e-07	-4.893431e-06	-1.238150e-09	-3.407691e+01	-8.529829e+01
5.700000e-07	-4.871564e-06	-1.226518e-09	-3.392463e+01	-8.509337e+01
5.800000e-07	-4.849406e-06	-1.255425e-09	-3.377033e+01	-8.488372e+01
5.900000e-07	-4.826878e-06	-1.244240e-09	-3.361345e+01	-8.466918e+01
6.000000e-07	-4.803918e-06	-1.220547e-09	-3.345356e+01	-8.444961e+01
6.100000e-07	-4.780737e-06	-1.232749e-09	-3.329214e+01	-8.422489e+01
6.200000e-07	-4.757345e-06	-1.235016e-09	-3.312924e+01	-8.399489e+01
6.300000e-07	-4.733675e-06	-1.204421e-09	-3.296441e+01	-8.375952e+01
6.400000e-07	-4.709785e-06	-1.215929e-09	-3.279804e+01	-8.351870e+01
6.500000e-07	-4.685543e-06	-1.222393e-09	-3.262922e+01	-8.327238e+01
6.600000e-07	-4.660900e-06	-1.211364e-09	-3.245761e+01	-8.302050e+01
6.700000e-07	-4.635671e-06	-1.206546e-09	-3.228192e+01	-8.276306e+01
6.800000e-07	-4.609787e-06	-1.222091e-09	-3.210167e+01	-8.250006e+01
6.900000e-07	-4.583434e-06	-1.200486e-09	-3.191815e+01	-8.223150e+01
7.000000e-07	-4.556657e-06	-1.198483e-09	-3.173168e+01	-8.195744e+01
7.100000e-07	-4.529509e-06	-1.196308e-09	-3.154263e+01	-8.167792e+01
7.200000e-07	-4.502062e-06	-1.184709e-09	-3.135150e+01	-8.139304e+01
7.300000e-07	-4.474403e-06	-1.170404e-09	-3.115888e+01	-8.110289e+01
7.400000e-07	-4.446621e-06	-1.186183e-09	-3.096542e+01	-8.080757e+01
7.500000e-07	-4.418690e-06	-1.177606e-09	-3.077091e+01	-8.050722e+01
7.600000e-07	-4.390528e-06	-1.173098e-09	-3.057479e+01	-8.020198e+01
7.700000e-07	-4.362047e-06	-1.170666e-09	-3.037646e+01	-7.989201e+01
7.800000e-07	-4.333179e-06	-1.162747e-09	-3.017543e+01	-7.957746e+01
7.900000e-07	-4.303948e-06	-1.143563e-09	-2.997186e+01	-7.925852e+01
8.000000e-07	-4.274448e-06	-1.146242e-09	-2.976643e+01	-7.893537e+01
8.100000e-07	-4.244630e-06	-1.137664e-09	-2.955879e+01	-7.860818e+01
8.200000e-07	-4.214509e-06	-1.122011e-09	-2.934903e+01	-7.827716e+01
8.300000e-07	-4.184204e-06	-1.118252e-09	-2.913799e+01	-7.794248e+01
8.400000e-07	-4.153579e-06	-1.120448e-09	-2.892473e+01	-7.760433e+01
8.500000e-07	-4.122616e-06	-1.107766e-09	-2.870911e+01	-7.726290e+01
8.600000e-07	-4.091402e-06	-1.100435e-09	-2.849174e+01	-7.691837e+01
8.700000e-07	-4.059981e-06	-1.103358e-09	-2.827293e+01	-7.657089e+01
8.800000e-07	-4.028407e-06	-1.093919e-09	-2.805305e+01	-7.622064e+01
8.900000e-07	-3.996669e-06	-1.083175e-09	-2.783203e+01	-7.586775e+01
9.000000e-07	-3.964715e-06	-1.079051e-09	-2.760951e+01	-7.551236e+01
9.100000e-07	-3.932406e-06	-1.071321e-09	-2.738452e+01	-7.515459e+01
9.200000e-07	-3.899763e-06	-1.058029e-09	-2.715720e+01	-7.479453e+01
9.300000e-07	-3.866836e-06	-1.057515e-09	-2.692790e+01	-7.443228e+01
9.400000e-07	-3.833474e-06	-1.056984e-09	-2.669558e+01	-7.406790e+01
9.500000e-07	-3.799435e-06	-1.049887e-09	-2.645854e+01	-7.370143e+01
9.600000e-07	-3.764818e-06	-1.040656e-09	-2.621747e+01	-7.333290e+01
9.700000e-07	-3.729976e-06	-1.041579e-09	-2.597484e+01	-7.296231e+01
9.800000e-07	-3.694886e-06	-1.030241e-09	-2.573047e+01	-7.258965e+01
9.900000e-07	-3.659492e-06	-1.024834e-09	-2.548400e+01	-7.221488e+01
1.000000e-06	-3.623966e-06	-1.020861e-09	-2.523660e+01	-7.183794e+01
1.010000e-06	-3.588349e-06	-1.020230e-09	-2.498857e+01	-7.145877e+01
1.020000e-06	-3.552670e-06	-1.013146e-09	-2.474011e+01	-7.107726e+01
1.030000e-06	-3.516829e-06	-1.011416e-09	-2.449052e+01	-7.069330e+01
1.040000e-06	-3.480721e-06	-1.003869e-09	-2.423907e+01	-7.030677e+01
1.050000e-06	-3.444315e-06	-9.985468e-10	-2.398555e+01	-6.991752e+01
1.060000e-06	-3.407649e-06	-9.908483e-10	-2.373022e+01	-6.952539e+01
1.070000e-06	-3.370748e-06	-9.855260e-10	-2.347324e+01	-6.913020e+01
1.080000e-06	-3.333517e-06	-9.770881e-10	-2.321397e+01	-6.873179e+01
1.090000e-06	-3.296073e-06	-9.740012e-10	-2.295322e+01	-6.832995e+01
1.100000e-06	-3.258443e-06	-9.692322e-10	-2.269117e+01	-6.792449e+01
1.110000e-06	-3.220569e-06	-9.622627e-10	-2.242742e+01	-6.751520e+01
1.120000e-06	-3.182471e-06	-9.530639e-10	-2.216211e+01	-6.710189e+01
1.130000e-06	-3.144188e-06	-9.454594e-10	-2.189552e+01	-6.668433e+01
1.140000e-06	-3.105749e-06	-9.361852e-10	-2.162784e+01	-6.626232e+01
1.150000e-06	-3.067068e-06	-9.274145e-10	-2.135847e+01	-6.583566e+01
1.160000e-06	-3.028074e-06	-9.239150e-10	-2.108692e+01	-6.540414e+01
1.170000e-06	-2.988837e-06	-9.215915e-10	-2.081369e+01	-6.496756e+01
1.180000e-06	-2.949496e-06	-9.166192e-10	-2.053972e+01	-6.452574e+01
1.190000e-06	-2.910109e-06	-9.105148e-10	-2.026544e+01	-6.407848e+01
1.200000e-06	-2.870563e-06	-9.031941e-10	-1.999005e+01	-6.362562e+01
1.210000e-06	-2.830826e-06	-8.908289e-10	-1.971333e+01	-6.316698e+01
1.220000e-06	-2.790976e-06	-8.810067e-10	-1.943582e+01	-6.270241e+01
1.230000e-06	-2.750999e-06	-8.736021e-10	-1.915743e+01	-6.223176e+01
1.240000e-06	-2.710835e-06	-8.688774e-10	-1.887773e+01	-6.175491e+01
