# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.3908071098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521658e-06	-1.444560e-09	-3.837642e+01	-9.324349e+01
1.000000e-08	-5.521908e-06	-1.441949e-09	-3.837816e+01	-9.323822e+01
2.000000e-08	-5.521881e-06	-1.441644e-09	-3.837797e+01	-9.323202e+01
3.000000e-08	-5.521394e-06	-1.443339e-09	-3.837458e+01	-9.322478e+01
4.000000e-08	-5.520296e-06	-1.444299e-09	-3.836695e+01	-9.321641e+01
5.000000e-08	-5.518547e-06	-1.441438e-09	-3.835480e+01	-9.320676e+01
6.000000e-08	-5.516238e-06	-1.432905e-09	-3.833875e+01	-9.319571e+01
7.000000e-08	-5.513424e-06	-1.426902e-09	-3.831919e+01	-9.318308e+01
8.000000e-08	-5.510102e-06	-1.442552e-09	-3.829610e+01	-9.316872e+01
9.000000e-08	-5.506351e-06	-1.502867e-09	-3.827004e+01	-9.315242e+01
1.000000e-07	-5.502218e-06	-1.530624e-09	-3.824131e+01	-9.313400e+01
1.100000e-07	-5.497737e-06	-1.424386e-09	-3.821016e+01	-9.311325e+01
1.200000e-07	-5.493136e-06	-1.360914e-09	-3.817818e+01	-9.308994e+01
1.300000e-07	-5.488347e-06	-1.421144e-09	-3.814490e+01	-9.306387e+01
1.400000e-07	-5.483040e-06	-1.488660e-09	-3.810802e+01	-9.303480e+01
1.500000e-07	-5.477255e-06	-1.440271e-09	-3.806781e+01	-9.300251e+01
1.600000e-07	-5.471199e-06	-1.358029e-09	-3.802572e+01	-9.296677e+01
1.700000e-07	-5.464893e-06	-1.436361e-09	-3.798189e+01	-9.292736e+01
1.800000e-07	-5.458072e-06	-1.498031e-09	-3.793448e+01	-9.288404e+01
1.900000e-07	-5.450806e-06	-1.469167e-09	-3.788399e+01	-9.283661e+01
2.000000e-07	-5.443345e-06	-1.382105e-09	-3.783213e+01	-9.278486e+01
2.100000e-07	-5.435605e-06	-1.417284e-09	-3.777834e+01	-9.272859e+01
2.200000e-07	-5.427514e-06	-1.469512e-09	-3.772210e+01	-9.266761e+01
2.300000e-07	-5.419142e-06	-1.459722e-09	-3.766391e+01	-9.260175e+01
2.400000e-07	-5.410310e-06	-1.402996e-09	-3.760253e+01	-9.253085e+01
2.500000e-07	-5.400756e-06	-1.399185e-09	-3.753613e+01	-9.245477e+01
2.600000e-07	-5.390448e-06	-1.417639e-09	-3.746449e+01	-9.237339e+01
2.700000e-07	-5.379559e-06	-1.398362e-09	-3.738881e+01	-9.228659e+01
2.800000e-07	-5.368237e-06	-1.363969e-09	-3.731012e+01	-9.219430e+01
2.900000e-07	-5.356485e-06	-1.370924e-09	-3.722844e+01	-9.209644e+01
3.000000e-07	-5.344398e-06	-1.400185e-09	-3.714443e+01	-9.199297e+01
3.100000e-07	-5.331999e-06	-1.369241e-09	-3.705826e+01	-9.188386e+01
3.200000e-07	-5.319095e-06	-1.335372e-09	-3.696858e+01	-9.176911e+01
3.300000e-07	-5.305712e-06	-1.343628e-09	-3.687556e+01	-9.164873e+01
3.400000e-07	-5.292071e-06	-1.388406e-09	-3.678075e+01	-9.152277e+01
3.500000e-07	-5.278073e-06	-1.354798e-09	-3.668346e+01	-9.139126e+01
3.600000e-07	-5.263468e-06	-1.328649e-09	-3.658196e+01	-9.125430e+01
3.700000e-07	-5.248462e-06	-1.353660e-09	-3.647766e+01	-9.111196e+01
3.800000e-07	-5.233014e-06	-1.367008e-09	-3.637029e+01	-9.096437e+01
3.900000e-07	-5.216959e-06	-1.307863e-09	-3.625871e+01	-9.081165e+01
4.000000e-07	-5.200468e-06	-1.329538e-09	-3.614409e+01	-9.065392e+01
4.100000e-07	-5.183735e-06	-1.384387e-09	-3.602780e+01	-9.049136e+01
4.200000e-07	-5.166739e-06	-1.342427e-09	-3.590967e+01	-9.032411e+01
4.300000e-07	-5.149289e-06	-1.290044e-09	-3.578840e+01	-9.015234e+01
4.400000e-07	-5.131483e-06	-1.368138e-09	-3.566464e+01	-8.997625e+01
4.500000e-07	-5.113344e-06	-1.373269e-09	-3.553857e+01	-8.979600e+01
4.600000e-07	-5.094734e-06	-1.283952e-09	-3.540923e+01	-8.961179e+01
4.700000e-07	-5.075681e-06	-1.303533e-09	-3.527681e+01	-8.942379e+01
