# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.2077771632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513119e-06	-1.685614e-09	-3.837518e+01	-1.088074e+02
1.000000e-08	-5.513354e-06	-1.683442e-09	-3.837682e+01	-1.087473e+02
2.000000e-08	-5.513203e-06	-1.679629e-09	-3.837576e+01	-1.086841e+02
3.000000e-08	-5.512559e-06	-1.677855e-09	-3.837128e+01	-1.086177e+02
4.000000e-08	-5.511443e-06	-1.678255e-09	-3.836351e+01	-1.085484e+02
5.000000e-08	-5.509814e-06	-1.682798e-09	-3.835217e+01	-1.084761e+02
6.000000e-08	-5.507624e-06	-1.697158e-09	-3.833693e+01	-1.084012e+02
7.000000e-08	-5.504936e-06	-1.712394e-09	-3.831822e+01	-1.083236e+02
8.000000e-08	-5.501707e-06	-1.713116e-09	-3.829574e+01	-1.082435e+02
9.000000e-08	-5.497925e-06	-1.650507e-09	-3.826942e+01	-1.081610e+02
1.000000e-07	-5.493759e-06	-1.604824e-09	-3.824042e+01	-1.080763e+02
1.100000e-07	-5.489308e-06	-1.702968e-09	-3.820944e+01	-1.079893e+02
1.200000e-07	-5.484588e-06	-1.751191e-09	-3.817658e+01	-1.079003e+02
1.300000e-07	-5.479558e-06	-1.700629e-09	-3.814157e+01	-1.078093e+02
1.400000e-07	-5.474222e-06	-1.615021e-09	-3.810443e+01	-1.077163e+02
1.500000e-07	-5.468548e-06	-1.668884e-09	-3.806493e+01	-1.076215e+02
1.600000e-07	-5.462499e-06	-1.768859e-09	-3.802283e+01	-1.075249e+02
1.700000e-07	-5.455944e-06	-1.673424e-09	-3.797720e+01	-1.074266e+02
1.800000e-07	-5.449001e-06	-1.605956e-09	-3.792887e+01	-1.073265e+02
1.900000e-07	-5.441787e-06	-1.605216e-09	-3.787866e+01	-1.072248e+02
2.000000e-07	-5.434326e-06	-1.710412e-09	-3.782672e+01	-1.071214e+02
2.100000e-07	-5.426563e-06	-1.647838e-09	-3.777269e+01	-1.070163e+02
2.200000e-07	-5.418499e-06	-1.586899e-09	-3.771656e+01	-1.069095e+02
2.300000e-07	-5.410077e-06	-1.563357e-09	-3.765793e+01	-1.068010e+02
2.400000e-07	-5.401045e-06	-1.631389e-09	-3.759506e+01	-1.066907e+02
2.500000e-07	-5.391304e-06	-1.604985e-09	-3.752726e+01	-1.065785e+02
2.600000e-07	-5.380935e-06	-1.590505e-09	-3.745509e+01	-1.064645e+02
2.700000e-07	-5.370098e-06	-1.591661e-09	-3.737965e+01	-1.063484e+02
2.800000e-07	-5.358816e-06	-1.601205e-09	-3.730112e+01	-1.062302e+02
2.900000e-07	-5.347123e-06	-1.582300e-09	-3.721973e+01	-1.061097e+02
3.000000e-07	-5.335048e-06	-1.559799e-09	-3.713568e+01	-1.059869e+02
3.100000e-07	-5.322565e-06	-1.577210e-09	-3.704879e+01	-1.058616e+02
3.200000e-07	-5.309707e-06	-1.572401e-09	-3.695929e+01	-1.057336e+02
3.300000e-07	-5.296508e-06	-1.585677e-09	-3.686742e+01	-1.056028e+02
3.400000e-07	-5.282875e-06	-1.552665e-09	-3.677252e+01	-1.054690e+02
3.500000e-07	-5.268783e-06	-1.567327e-09	-3.667443e+01	-1.053319e+02
3.600000e-07	-5.254339e-06	-1.563542e-09	-3.657389e+01	-1.051915e+02
3.700000e-07	-5.239344e-06	-1.561870e-09	-3.646951e+01	-1.050475e+02
3.800000e-07	-5.223672e-06	-1.528952e-09	-3.636043e+01	-1.048997e+02
3.900000e-07	-5.207575e-06	-1.565791e-09	-3.624838e+01	-1.047480e+02
4.000000e-07	-5.191122e-06	-1.552859e-09	-3.613385e+01	-1.045920e+02
4.100000e-07	-5.174374e-06	-1.526828e-09	-3.601728e+01	-1.044317e+02
