# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.37217217017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502193e-06	-1.699237e-09	-3.837844e+01	-1.093898e+02
1.000000e-08	-5.502513e-06	-1.695981e-09	-3.838068e+01	-1.093444e+02
2.000000e-08	-5.502618e-06	-1.693578e-09	-3.838141e+01	-1.092954e+02
3.000000e-08	-5.502442e-06	-1.694191e-09	-3.838018e+01	-1.092428e+02
4.000000e-08	-5.501699e-06	-1.695177e-09	-3.837500e+01	-1.091870e+02
5.000000e-08	-5.500390e-06	-1.692721e-09	-3.836587e+01	-1.091280e+02
6.000000e-08	-5.498514e-06	-1.688257e-09	-3.835278e+01	-1.090660e+02
7.000000e-08	-5.496013e-06	-1.679486e-09	-3.833534e+01	-1.090012e+02
8.000000e-08	-5.493007e-06	-1.694028e-09	-3.831437e+01	-1.089337e+02
9.000000e-08	-5.489574e-06	-1.717887e-09	-3.829043e+01	-1.088636e+02
1.000000e-07	-5.485679e-06	-1.702576e-09	-3.826326e+01	-1.087910e+02
1.100000e-07	-5.481394e-06	-1.668928e-09	-3.823337e+01	-1.087162e+02
1.200000e-07	-5.476991e-06	-1.727624e-09	-3.820266e+01	-1.086391e+02
1.300000e-07	-5.472396e-06	-1.713604e-09	-3.817061e+01	-1.085599e+02
1.400000e-07	-5.467475e-06	-1.689280e-09	-3.813628e+01	-1.084787e+02
1.500000e-07	-5.462170e-06	-1.637654e-09	-3.809928e+01	-1.083955e+02
1.600000e-07	-5.456473e-06	-1.709625e-09	-3.805955e+01	-1.083104e+02
1.700000e-07	-5.450337e-06	-1.729781e-09	-3.801674e+01	-1.082235e+02
1.800000e-07	-5.443683e-06	-1.693384e-09	-3.797033e+01	-1.081347e+02
1.900000e-07	-5.436611e-06	-1.635134e-09	-3.792101e+01	-1.080440e+02
2.000000e-07	-5.429246e-06	-1.643481e-09	-3.786963e+01	-1.079516e+02
2.100000e-07	-5.421646e-06	-1.679318e-09	-3.781662e+01	-1.078573e+02
2.200000e-07	-5.413834e-06	-1.675542e-09	-3.776213e+01	-1.077611e+02
2.300000e-07	-5.405774e-06	-1.656247e-09	-3.770591e+01	-1.076629e+02
2.400000e-07	-5.397351e-06	-1.633609e-09	-3.764716e+01	-1.075628e+02
2.500000e-07	-5.388363e-06	-1.653544e-09	-3.758447e+01	-1.074605e+02
2.600000e-07	-5.378600e-06	-1.616076e-09	-3.751637e+01	-1.073561e+02
2.700000e-07	-5.368194e-06	-1.615629e-09	-3.744378e+01	-1.072494e+02
2.800000e-07	-5.357259e-06	-1.611355e-09	-3.736751e+01	-1.071402e+02
2.900000e-07	-5.345885e-06	-1.635375e-09	-3.728818e+01	-1.070284e+02
3.000000e-07	-5.334178e-06	-1.601273e-09	-3.720652e+01	-1.069140e+02
3.100000e-07	-5.322159e-06	-1.607711e-09	-3.712269e+01	-1.067966e+02
3.200000e-07	-5.309737e-06	-1.590600e-09	-3.703604e+01	-1.066762e+02
3.300000e-07	-5.296778e-06	-1.610305e-09	-3.694565e+01	-1.065525e+02
3.400000e-07	-5.283405e-06	-1.582142e-09	-3.685237e+01	-1.064254e+02
3.500000e-07	-5.269717e-06	-1.587740e-09	-3.675690e+01	-1.062946e+02
3.600000e-07	-5.255539e-06	-1.587658e-09	-3.665801e+01	-1.061600e+02
3.700000e-07	-5.240998e-06	-1.611221e-09	-3.655658e+01	-1.060214e+02
3.800000e-07	-5.226070e-06	-1.576908e-09	-3.645245e+01	-1.058785e+02
3.900000e-07	-5.210464e-06	-1.573797e-09	-3.634360e+01	-1.057312e+02
4.000000e-07	-5.194426e-06	-1.587085e-09	-3.623173e+01	-1.055791e+02
4.100000e-07	-5.178092e-06	-1.573040e-09	-3.611780e+01	-1.054222e+02
4.200000e-07	-5.161361e-06	-1.551673e-09	-3.600110e+01	-1.052602e+02
4.300000e-07	-5.144275e-06	-1.587117e-09	-3.588193e+01	-1.050929e+02
4.400000e-07	-5.126841e-06	-1.601898e-09	-3.576032e+01	-1.049202e+02
4.500000e-07	-5.109038e-06	-1.546725e-09	-3.563614e+01	-1.047417e+02
4.600000e-07	-5.090857e-06	-1.551897e-09	-3.550933e+01	-1.045575e+02
4.700000e-07	-5.072230e-06	-1.584908e-09	-3.537940e+01	-1.043672e+02
4.800000e-07	-5.053182e-06	-1.549815e-09	-3.524654e+01	-1.041707e+02
4.900000e-07	-5.033820e-06	-1.518618e-09	-3.511149e+01	-1.039680e+02
