# Temperatura_=_-0.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.15623694472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532583e-06	-1.764342e-09	-3.837890e+01	-1.132931e+02
1.000000e-08	-5.532733e-06	-1.763655e-09	-3.837994e+01	-1.132632e+02
2.000000e-08	-5.532552e-06	-1.762110e-09	-3.837869e+01	-1.132296e+02
3.000000e-08	-5.531993e-06	-1.760660e-09	-3.837481e+01	-1.131926e+02
4.000000e-08	-5.530905e-06	-1.760750e-09	-3.836727e+01	-1.131522e+02
5.000000e-08	-5.529288e-06	-1.762495e-09	-3.835605e+01	-1.131085e+02
6.000000e-08	-5.527082e-06	-1.769815e-09	-3.834075e+01	-1.130619e+02
7.000000e-08	-5.524292e-06	-1.761249e-09	-3.832139e+01	-1.130122e+02
8.000000e-08	-5.521024e-06	-1.733030e-09	-3.829872e+01	-1.129598e+02
9.000000e-08	-5.517285e-06	-1.743686e-09	-3.827279e+01	-1.129047e+02
1.000000e-07	-5.513181e-06	-1.793961e-09	-3.824431e+01	-1.128471e+02
1.100000e-07	-5.508734e-06	-1.813471e-09	-3.821346e+01	-1.127869e+02
1.200000e-07	-5.504032e-06	-1.755961e-09	-3.818085e+01	-1.127244e+02
1.300000e-07	-5.499150e-06	-1.737054e-09	-3.814698e+01	-1.126595e+02
1.400000e-07	-5.493901e-06	-1.767151e-09	-3.811057e+01	-1.125923e+02
1.500000e-07	-5.488089e-06	-1.781564e-09	-3.807026e+01	-1.125229e+02
1.600000e-07	-5.481898e-06	-1.743906e-09	-3.802731e+01	-1.124512e+02
1.700000e-07	-5.475501e-06	-1.714487e-09	-3.798293e+01	-1.123773e+02
1.800000e-07	-5.468626e-06	-1.744728e-09	-3.793524e+01	-1.123011e+02
1.900000e-07	-5.461216e-06	-1.755757e-09	-3.788384e+01	-1.122227e+02
2.000000e-07	-5.453629e-06	-1.737415e-09	-3.783121e+01	-1.121419e+02
2.100000e-07	-5.445884e-06	-1.707847e-09	-3.777748e+01	-1.120587e+02
2.200000e-07	-5.437793e-06	-1.711787e-09	-3.772136e+01	-1.119730e+02
2.300000e-07	-5.429321e-06	-1.716693e-09	-3.766259e+01	-1.118848e+02
2.400000e-07	-5.420456e-06	-1.714937e-09	-3.760109e+01	-1.117938e+02
2.500000e-07	-5.410892e-06	-1.691352e-09	-3.753475e+01	-1.116999e+02
2.600000e-07	-5.400505e-06	-1.698205e-09	-3.746269e+01	-1.116031e+02
2.700000e-07	-5.389624e-06	-1.704738e-09	-3.738721e+01	-1.115031e+02
2.800000e-07	-5.378391e-06	-1.693985e-09	-3.730929e+01	-1.113998e+02
2.900000e-07	-5.366757e-06	-1.662295e-09	-3.722859e+01	-1.112930e+02
3.000000e-07	-5.354737e-06	-1.665171e-09	-3.714521e+01	-1.111825e+02
3.100000e-07	-5.342291e-06	-1.693059e-09	-3.705887e+01	-1.110682e+02
3.200000e-07	-5.329383e-06	-1.683323e-09	-3.696933e+01	-1.109497e+02
3.300000e-07	-5.316039e-06	-1.653505e-09	-3.687676e+01	-1.108269e+02
3.400000e-07	-5.302316e-06	-1.657032e-09	-3.678157e+01	-1.106996e+02
3.500000e-07	-5.288200e-06	-1.663023e-09	-3.668364e+01	-1.105676e+02
3.600000e-07	-5.273598e-06	-1.634408e-09	-3.658235e+01	-1.104307e+02
3.700000e-07	-5.258640e-06	-1.626302e-09	-3.647859e+01	-1.102886e+02
3.800000e-07	-5.243224e-06	-1.647551e-09	-3.637166e+01	-1.101412e+02
3.900000e-07	-5.227221e-06	-1.636666e-09	-3.626064e+01	-1.099883e+02
4.000000e-07	-5.210753e-06	-1.618356e-09	-3.614640e+01	-1.098297e+02
4.100000e-07	-5.194011e-06	-1.646297e-09	-3.603027e+01	-1.096651e+02
4.200000e-07	-5.176981e-06	-1.646827e-09	-3.591213e+01	-1.094946e+02
4.300000e-07	-5.159574e-06	-1.608774e-09	-3.579138e+01	-1.093178e+02
4.400000e-07	-5.141854e-06	-1.605571e-09	-3.566846e+01	-1.091346e+02
4.500000e-07	-5.123689e-06	-1.636639e-09	-3.554245e+01	-1.089450e+02
4.600000e-07	-5.105065e-06	-1.614679e-09	-3.541326e+01	-1.087488e+02
4.700000e-07	-5.086038e-06	-1.600290e-09	-3.528127e+01	-1.085460e+02
4.800000e-07	-5.066637e-06	-1.620688e-09	-3.514669e+01	-1.083364e+02
4.900000e-07	-5.046993e-06	-1.617174e-09	-3.501042e+01	-1.081199e+02
5.000000e-07	-5.027159e-06	-1.587819e-09	-3.487283e+01	-1.078967e+02
5.100000e-07	-5.007145e-06	-1.603698e-09	-3.473400e+01	-1.076665e+02
5.200000e-07	-4.986838e-06	-1.604294e-09	-3.459313e+01	-1.074295e+02
5.300000e-07	-4.966114e-06	-1.573678e-09	-3.444937e+01	-1.071857e+02
5.400000e-07	-4.944992e-06	-1.570594e-09	-3.430285e+01	-1.069350e+02
5.500000e-07	-4.923521e-06	-1.589124e-09	-3.415391e+01	-1.066775e+02
5.600000e-07	-4.901645e-06	-1.568949e-09	-3.400216e+01	-1.064134e+02
5.700000e-07	-4.879467e-06	-1.555819e-09	-3.384831e+01	-1.061426e+02
5.800000e-07	-4.857113e-06	-1.566850e-09	-3.369324e+01	-1.058652e+02
5.900000e-07	-4.834405e-06	-1.558772e-09	-3.353572e+01	-1.055815e+02
6.000000e-07	-4.811311e-06	-1.542805e-09	-3.337552e+01	-1.052914e+02
6.100000e-07	-4.787970e-06	-1.553690e-09	-3.321360e+01	-1.049952e+02
6.200000e-07	-4.764388e-06	-1.555103e-09	-3.305002e+01	-1.046929e+02
6.300000e-07	-4.740488e-06	-1.539899e-09	-3.288423e+01	-1.043847e+02
6.400000e-07	-4.716276e-06	-1.537744e-09	-3.271628e+01	-1.040708e+02
6.500000e-07	-4.691716e-06	-1.536184e-09	-3.254591e+01	-1.037513e+02
6.600000e-07	-4.666666e-06	-1.522699e-09	-3.237213e+01	-1.034263e+02
6.700000e-07	-4.641064e-06	-1.516857e-09	-3.219454e+01	-1.030961e+02
6.800000e-07	-4.614930e-06	-1.521501e-09	-3.201325e+01	-1.027607e+02
6.900000e-07	-4.588294e-06	-1.510719e-09	-3.182848e+01	-1.024203e+02
7.000000e-07	-4.561203e-06	-1.503435e-09	-3.164055e+01	-1.020751e+02
7.100000e-07	-4.533810e-06	-1.505462e-09	-3.145053e+01	-1.017252e+02
7.200000e-07	-4.506251e-06	-1.501559e-09	-3.125935e+01	-1.013708e+02
7.300000e-07	-4.478536e-06	-1.491148e-09	-3.106710e+01	-1.010118e+02
7.400000e-07	-4.450673e-06	-1.490240e-09	-3.087382e+01	-1.006485e+02
7.500000e-07	-4.422530e-06	-1.484100e-09	-3.067859e+01	-1.002809e+02
7.600000e-07	-4.394070e-06	-1.474117e-09	-3.048117e+01	-9.990912e+01
7.700000e-07	-4.365280e-06	-1.468094e-09	-3.028145e+01	-9.953321e+01
7.800000e-07	-4.336232e-06	-1.463856e-09	-3.007995e+01	-9.915320e+01
7.900000e-07	-4.306935e-06	-1.449013e-09	-2.987672e+01	-9.876913e+01
8.000000e-07	-4.277172e-06	-1.443398e-09	-2.967026e+01	-9.838101e+01
8.100000e-07	-4.247043e-06	-1.438388e-09	-2.946126e+01	-9.798882e+01
8.200000e-07	-4.216642e-06	-1.429656e-09	-2.925037e+01	-9.759255e+01
8.300000e-07	-4.185930e-06	-1.422668e-09	-2.903732e+01	-9.719216e+01
8.400000e-07	-4.155009e-06	-1.422443e-09	-2.882283e+01	-9.678757e+01
8.500000e-07	-4.123814e-06	-1.418079e-09	-2.860643e+01	-9.637872e+01
8.600000e-07	-4.092417e-06	-1.407742e-09	-2.838863e+01	-9.596552e+01
8.700000e-07	-4.060878e-06	-1.401196e-09	-2.816985e+01	-9.554785e+01
8.800000e-07	-4.029116e-06	-1.391450e-09	-2.794952e+01	-9.512559e+01
8.900000e-07	-3.997153e-06	-1.377798e-09	-2.772780e+01	-9.469862e+01
9.000000e-07	-3.964861e-06	-1.369545e-09	-2.750379e+01	-9.426679e+01
9.100000e-07	-3.932301e-06	-1.365418e-09	-2.727792e+01	-9.382994e+01
9.200000e-07	-3.899379e-06	-1.357518e-09	-2.704955e+01	-9.338791e+01
9.300000e-07	-3.865940e-06	-1.352557e-09	-2.681759e+01	-9.294053e+01
9.400000e-07	-3.832044e-06	-1.350003e-09	-2.658246e+01	-9.248762e+01
9.500000e-07	-3.797762e-06	-1.340011e-09	-2.634464e+01	-9.202901e+01
