# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.5062735411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513891e-06	-1.643733e-09	-3.837249e+01	-1.063449e+02
1.000000e-08	-5.514242e-06	-1.642844e-09	-3.837494e+01	-1.062849e+02
2.000000e-08	-5.514386e-06	-1.642255e-09	-3.837594e+01	-1.062219e+02
3.000000e-08	-5.514127e-06	-1.644984e-09	-3.837413e+01	-1.061560e+02
4.000000e-08	-5.513393e-06	-1.644178e-09	-3.836903e+01	-1.060874e+02
5.000000e-08	-5.512105e-06	-1.641714e-09	-3.836006e+01	-1.060164e+02
6.000000e-08	-5.510151e-06	-1.640311e-09	-3.834647e+01	-1.059433e+02
7.000000e-08	-5.507616e-06	-1.639690e-09	-3.832882e+01	-1.058682e+02
8.000000e-08	-5.504628e-06	-1.635642e-09	-3.830803e+01	-1.057913e+02
9.000000e-08	-5.501207e-06	-1.630643e-09	-3.828422e+01	-1.057130e+02
1.000000e-07	-5.497363e-06	-1.651453e-09	-3.825747e+01	-1.056332e+02
1.100000e-07	-5.493126e-06	-1.694805e-09	-3.822798e+01	-1.055524e+02
1.200000e-07	-5.488572e-06	-1.638270e-09	-3.819629e+01	-1.054706e+02
1.300000e-07	-5.483868e-06	-1.596195e-09	-3.816356e+01	-1.053880e+02
1.400000e-07	-5.478932e-06	-1.620628e-09	-3.812921e+01	-1.053046e+02
1.500000e-07	-5.473486e-06	-1.680254e-09	-3.809131e+01	-1.052208e+02
1.600000e-07	-5.467621e-06	-1.666492e-09	-3.805049e+01	-1.051364e+02
1.700000e-07	-5.461526e-06	-1.594017e-09	-3.800807e+01	-1.050517e+02
1.800000e-07	-5.455020e-06	-1.614396e-09	-3.796280e+01	-1.049666e+02
1.900000e-07	-5.447957e-06	-1.645703e-09	-3.791365e+01	-1.048812e+02
2.000000e-07	-5.440517e-06	-1.641066e-09	-3.786187e+01	-1.047955e+02
2.100000e-07	-5.432891e-06	-1.584040e-09	-3.780880e+01	-1.047094e+02
2.200000e-07	-5.425034e-06	-1.593057e-09	-3.775412e+01	-1.046228e+02
2.300000e-07	-5.416850e-06	-1.602878e-09	-3.769716e+01	-1.045358e+02
2.400000e-07	-5.408380e-06	-1.604874e-09	-3.763822e+01	-1.044481e+02
2.500000e-07	-5.399453e-06	-1.567912e-09	-3.757609e+01	-1.043597e+02
2.600000e-07	-5.389587e-06	-1.568249e-09	-3.750743e+01	-1.042703e+02
2.700000e-07	-5.378900e-06	-1.585676e-09	-3.743306e+01	-1.041798e+02
2.800000e-07	-5.367870e-06	-1.602166e-09	-3.735630e+01	-1.040879e+02
2.900000e-07	-5.356545e-06	-1.585836e-09	-3.727749e+01	-1.039944e+02
3.000000e-07	-5.344822e-06	-1.565113e-09	-3.719590e+01	-1.038990e+02
3.100000e-07	-5.332719e-06	-1.573227e-09	-3.711168e+01	-1.038014e+02
3.200000e-07	-5.320248e-06	-1.586748e-09	-3.702488e+01	-1.037013e+02
3.300000e-07	-5.307264e-06	-1.568606e-09	-3.693452e+01	-1.035984e+02
3.400000e-07	-5.293808e-06	-1.540293e-09	-3.684088e+01	-1.034924e+02
