# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.43261633444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507679e-06	-1.535165e-09	-3.837321e+01	-9.730093e+01
1.000000e-08	-5.507699e-06	-1.531967e-09	-3.837334e+01	-9.728691e+01
2.000000e-08	-5.507524e-06	-1.528572e-09	-3.837213e+01	-9.727327e+01
3.000000e-08	-5.507068e-06	-1.524550e-09	-3.836895e+01	-9.726005e+01
4.000000e-08	-5.506110e-06	-1.521669e-09	-3.836228e+01	-9.724727e+01
5.000000e-08	-5.504543e-06	-1.521529e-09	-3.835136e+01	-9.723492e+01
6.000000e-08	-5.502399e-06	-1.530204e-09	-3.833642e+01	-9.722297e+01
7.000000e-08	-5.499666e-06	-1.546988e-09	-3.831738e+01	-9.721137e+01
8.000000e-08	-5.496379e-06	-1.537436e-09	-3.829448e+01	-9.720002e+01
9.000000e-08	-5.492643e-06	-1.482662e-09	-3.826845e+01	-9.718884e+01
1.000000e-07	-5.488479e-06	-1.493395e-09	-3.823944e+01	-9.717770e+01
1.100000e-07	-5.484036e-06	-1.557307e-09	-3.820849e+01	-9.716644e+01
1.200000e-07	-5.479407e-06	-1.566356e-09	-3.817623e+01	-9.715491e+01
1.300000e-07	-5.474550e-06	-1.491613e-09	-3.814239e+01	-9.714292e+01
1.400000e-07	-5.469320e-06	-1.467799e-09	-3.810595e+01	-9.713026e+01
1.500000e-07	-5.463645e-06	-1.542027e-09	-3.806641e+01	-9.711673e+01
1.600000e-07	-5.457586e-06	-1.576425e-09	-3.802420e+01	-9.710209e+01
1.700000e-07	-5.451134e-06	-1.496515e-09	-3.797925e+01	-9.708609e+01
1.800000e-07	-5.444166e-06	-1.444743e-09	-3.793070e+01	-9.706850e+01
1.900000e-07	-5.436785e-06	-1.505067e-09	-3.787928e+01	-9.704904e+01
2.000000e-07	-5.429130e-06	-1.554350e-09	-3.782594e+01	-9.702746e+01
2.100000e-07	-5.421254e-06	-1.521727e-09	-3.777107e+01	-9.700348e+01
2.200000e-07	-5.413156e-06	-1.466345e-09	-3.771464e+01	-9.697685e+01
2.300000e-07	-5.404735e-06	-1.486783e-09	-3.765597e+01	-9.694729e+01
2.400000e-07	-5.395952e-06	-1.505477e-09	-3.759478e+01	-9.691453e+01
2.500000e-07	-5.386591e-06	-1.486903e-09	-3.752956e+01	-9.687832e+01
2.600000e-07	-5.376453e-06	-1.460509e-09	-3.745893e+01	-9.683840e+01
2.700000e-07	-5.365687e-06	-1.484729e-09	-3.738392e+01	-9.679453e+01
2.800000e-07	-5.354453e-06	-1.495827e-09	-3.730565e+01	-9.674647e+01
2.900000e-07	-5.342832e-06	-1.475382e-09	-3.722468e+01	-9.669401e+01
3.000000e-07	-5.330775e-06	-1.451518e-09	-3.714068e+01	-9.663692e+01
3.100000e-07	-5.318230e-06	-1.465403e-09	-3.705328e+01	-9.657501e+01
3.200000e-07	-5.305328e-06	-1.473837e-09	-3.696338e+01	-9.650811e+01
3.300000e-07	-5.292077e-06	-1.455593e-09	-3.687106e+01	-9.643604e+01
3.400000e-07	-5.278513e-06	-1.441727e-09	-3.677656e+01	-9.635866e+01
3.500000e-07	-5.264530e-06	-1.458898e-09	-3.667914e+01	-9.627583e+01
3.600000e-07	-5.249991e-06	-1.464705e-09	-3.657784e+01	-9.618744e+01
3.700000e-07	-5.234936e-06	-1.437267e-09	-3.647295e+01	-9.609339e+01
3.800000e-07	-5.219400e-06	-1.436815e-09	-3.636470e+01	-9.599360e+01
3.900000e-07	-5.203414e-06	-1.452312e-09	-3.625333e+01	-9.588801e+01
4.000000e-07	-5.187046e-06	-1.436288e-09	-3.613929e+01	-9.577658e+01
4.100000e-07	-5.170236e-06	-1.423199e-09	-3.602217e+01	-9.565926e+01
4.200000e-07	-5.153023e-06	-1.461324e-09	-3.590224e+01	-9.553605e+01
4.300000e-07	-5.135599e-06	-1.457014e-09	-3.578084e+01	-9.540694e+01
4.400000e-07	-5.117949e-06	-1.407126e-09	-3.565787e+01	-9.527195e+01
4.500000e-07	-5.099864e-06	-1.410439e-09	-3.553187e+01	-9.513110e+01
4.600000e-07	-5.081312e-06	-1.448925e-09	-3.540262e+01	-9.498443e+01
4.700000e-07	-5.062423e-06	-1.419557e-09	-3.527101e+01	-9.483199e+01
