# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.5637081631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515910e-06	-1.713056e-09	-3.838470e+01	-1.100959e+02
1.000000e-08	-5.516134e-06	-1.708891e-09	-3.838626e+01	-1.100584e+02
2.000000e-08	-5.515957e-06	-1.704556e-09	-3.838503e+01	-1.100179e+02
3.000000e-08	-5.515320e-06	-1.703480e-09	-3.838059e+01	-1.099744e+02
4.000000e-08	-5.514141e-06	-1.706351e-09	-3.837239e+01	-1.099280e+02
5.000000e-08	-5.512321e-06	-1.708811e-09	-3.835972e+01	-1.098788e+02
6.000000e-08	-5.509974e-06	-1.720372e-09	-3.834339e+01	-1.098267e+02
7.000000e-08	-5.507191e-06	-1.758409e-09	-3.832403e+01	-1.097719e+02
8.000000e-08	-5.503991e-06	-1.766189e-09	-3.830176e+01	-1.097145e+02
9.000000e-08	-5.500323e-06	-1.674484e-09	-3.827623e+01	-1.096544e+02
1.000000e-07	-5.496129e-06	-1.607650e-09	-3.824704e+01	-1.095918e+02
1.100000e-07	-5.491699e-06	-1.684308e-09	-3.821622e+01	-1.095267e+02
1.200000e-07	-5.487111e-06	-1.779629e-09	-3.818429e+01	-1.094592e+02
1.300000e-07	-5.482128e-06	-1.770721e-09	-3.814962e+01	-1.093892e+02
1.400000e-07	-5.476686e-06	-1.638114e-09	-3.811175e+01	-1.093170e+02
1.500000e-07	-5.470934e-06	-1.668691e-09	-3.807172e+01	-1.092425e+02
1.600000e-07	-5.464869e-06	-1.754854e-09	-3.802951e+01	-1.091658e+02
1.700000e-07	-5.458398e-06	-1.752288e-09	-3.798448e+01	-1.090869e+02
1.800000e-07	-5.451531e-06	-1.632909e-09	-3.793669e+01	-1.090058e+02
1.900000e-07	-5.444261e-06	-1.643032e-09	-3.788610e+01	-1.089226e+02
2.000000e-07	-5.436694e-06	-1.738053e-09	-3.783345e+01	-1.088372e+02
2.100000e-07	-5.428919e-06	-1.762634e-09	-3.777934e+01	-1.087497e+02
2.200000e-07	-5.420826e-06	-1.663658e-09	-3.772302e+01	-1.086601e+02
2.300000e-07	-5.412347e-06	-1.617062e-09	-3.766402e+01	-1.085684e+02
2.400000e-07	-5.403306e-06	-1.651101e-09	-3.760110e+01	-1.084744e+02
2.500000e-07	-5.393538e-06	-1.652979e-09	-3.753313e+01	-1.083783e+02
2.600000e-07	-5.383208e-06	-1.641816e-09	-3.746124e+01	-1.082798e+02
2.700000e-07	-5.372412e-06	-1.622524e-09	-3.738611e+01	-1.081790e+02
2.800000e-07	-5.361117e-06	-1.635188e-09	-3.730751e+01	-1.080758e+02
2.900000e-07	-5.349416e-06	-1.612495e-09	-3.722608e+01	-1.079701e+02
3.000000e-07	-5.337397e-06	-1.603994e-09	-3.714245e+01	-1.078618e+02
3.100000e-07	-5.324943e-06	-1.590657e-09	-3.705578e+01	-1.077507e+02
3.200000e-07	-5.312037e-06	-1.622216e-09	-3.696596e+01	-1.076367e+02
3.300000e-07	-5.298774e-06	-1.609300e-09	-3.687367e+01	-1.075198e+02
3.400000e-07	-5.285220e-06	-1.608417e-09	-3.677935e+01	-1.073996e+02
3.500000e-07	-5.271205e-06	-1.589135e-09	-3.668182e+01	-1.072762e+02
