# Temperatura_=_-3.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.30032866835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522565e-06	-9.588829e-10	-3.837604e+01	-6.271413e+01
1.000000e-08	-5.522775e-06	-9.552493e-10	-3.837750e+01	-6.266125e+01
2.000000e-08	-5.522747e-06	-9.515648e-10	-3.837731e+01	-6.260706e+01
3.000000e-08	-5.522345e-06	-9.513533e-10	-3.837452e+01	-6.255163e+01
4.000000e-08	-5.521501e-06	-9.538674e-10	-3.836865e+01	-6.249508e+01
5.000000e-08	-5.520038e-06	-9.546237e-10	-3.835848e+01	-6.243749e+01
6.000000e-08	-5.517868e-06	-9.576274e-10	-3.834341e+01	-6.237897e+01
7.000000e-08	-5.515226e-06	-9.695248e-10	-3.832504e+01	-6.231962e+01
8.000000e-08	-5.512103e-06	-9.813186e-10	-3.830334e+01	-6.225953e+01
9.000000e-08	-5.508494e-06	-9.409113e-10	-3.827826e+01	-6.219880e+01
1.000000e-07	-5.504474e-06	-9.002519e-10	-3.825033e+01	-6.213752e+01
1.100000e-07	-5.500110e-06	-9.424664e-10	-3.822000e+01	-6.207577e+01
1.200000e-07	-5.495477e-06	-1.019774e-09	-3.818781e+01	-6.201363e+01
1.300000e-07	-5.490507e-06	-9.776739e-10	-3.815328e+01	-6.195118e+01
1.400000e-07	-5.485256e-06	-9.193796e-10	-3.811678e+01	-6.188847e+01
1.500000e-07	-5.479726e-06	-9.362224e-10	-3.807836e+01	-6.182556e+01
1.600000e-07	-5.473861e-06	-1.026777e-09	-3.803760e+01	-6.176250e+01
1.700000e-07	-5.467531e-06	-9.697563e-10	-3.799361e+01	-6.169931e+01
1.800000e-07	-5.460683e-06	-8.796327e-10	-3.794603e+01	-6.163602e+01
1.900000e-07	-5.453471e-06	-8.985294e-10	-3.789591e+01	-6.157264e+01
2.000000e-07	-5.445973e-06	-9.844862e-10	-3.784381e+01	-6.150916e+01
2.100000e-07	-5.438195e-06	-9.830594e-10	-3.778976e+01	-6.144557e+01
2.200000e-07	-5.430168e-06	-9.191305e-10	-3.773398e+01	-6.138184e+01
2.300000e-07	-5.421827e-06	-9.108595e-10	-3.767602e+01	-6.131793e+01
2.400000e-07	-5.412968e-06	-9.232537e-10	-3.761446e+01	-6.125379e+01
2.500000e-07	-5.403524e-06	-9.193284e-10	-3.754883e+01	-6.118935e+01
2.600000e-07	-5.393453e-06	-8.842196e-10	-3.747885e+01	-6.112453e+01
2.700000e-07	-5.382692e-06	-9.073610e-10	-3.740407e+01	-6.105924e+01
2.800000e-07	-5.371442e-06	-9.206630e-10	-3.732590e+01	-6.099337e+01
2.900000e-07	-5.359823e-06	-9.216709e-10	-3.724516e+01	-6.092683e+01
3.000000e-07	-5.347805e-06	-8.894563e-10	-3.716164e+01	-6.085950e+01
3.100000e-07	-5.335391e-06	-9.019194e-10	-3.707538e+01	-6.079123e+01
3.200000e-07	-5.322547e-06	-9.026354e-10	-3.698613e+01	-6.072190e+01
3.300000e-07	-5.309393e-06	-9.109725e-10	-3.689472e+01	-6.065138e+01
3.400000e-07	-5.295936e-06	-8.783441e-10	-3.680121e+01	-6.057951e+01
3.500000e-07	-5.282002e-06	-8.842905e-10	-3.670438e+01	-6.050615e+01
3.600000e-07	-5.267524e-06	-9.073390e-10	-3.660378e+01	-6.043115e+01
3.700000e-07	-5.252574e-06	-9.077675e-10	-3.649989e+01	-6.035436e+01
3.800000e-07	-5.237113e-06	-8.700112e-10	-3.639245e+01	-6.027565e+01
3.900000e-07	-5.221193e-06	-8.930876e-10	-3.628183e+01	-6.019485e+01
4.000000e-07	-5.204842e-06	-9.067955e-10	-3.616820e+01	-6.011184e+01
4.100000e-07	-5.188064e-06	-8.612346e-10	-3.605162e+01	-6.002649e+01
4.200000e-07	-5.170958e-06	-8.638846e-10	-3.593274e+01	-5.993865e+01
4.300000e-07	-5.153545e-06	-9.161888e-10	-3.581174e+01	-5.984823e+01
4.400000e-07	-5.135813e-06	-8.789792e-10	-3.568853e+01	-5.975511e+01
4.500000e-07	-5.117727e-06	-8.259792e-10	-3.556284e+01	-5.965920e+01
4.600000e-07	-5.099249e-06	-8.902284e-10	-3.543444e+01	-5.956040e+01
4.700000e-07	-5.080367e-06	-9.059481e-10	-3.530323e+01	-5.945866e+01
4.800000e-07	-5.061151e-06	-8.406480e-10	-3.516970e+01	-5.935390e+01
4.900000e-07	-5.041666e-06	-8.612480e-10	-3.503430e+01	-5.924610e+01
5.000000e-07	-5.022012e-06	-9.157153e-10	-3.489773e+01	-5.913521e+01
5.100000e-07	-5.002133e-06	-8.495806e-10	-3.475959e+01	-5.902123e+01
5.200000e-07	-4.981913e-06	-8.386773e-10	-3.461908e+01	-5.890416e+01
5.300000e-07	-4.961371e-06	-8.992423e-10	-3.447633e+01	-5.878401e+01
5.400000e-07	-4.940443e-06	-8.621059e-10	-3.433091e+01	-5.866081e+01
5.500000e-07	-4.919089e-06	-8.047092e-10	-3.418252e+01	-5.853461e+01
5.600000e-07	-4.897536e-06	-8.768367e-10	-3.403275e+01	-5.840547e+01
5.700000e-07	-4.875705e-06	-8.892340e-10	-3.388105e+01	-5.827346e+01
5.800000e-07	-4.853485e-06	-8.284062e-10	-3.372664e+01	-5.813867e+01
5.900000e-07	-4.830910e-06	-8.525749e-10	-3.356977e+01	-5.800118e+01
6.000000e-07	-4.807863e-06	-8.927770e-10	-3.340962e+01	-5.786112e+01
6.100000e-07	-4.784525e-06	-8.381345e-10	-3.324744e+01	-5.771858e+01
6.200000e-07	-4.761043e-06	-8.382616e-10	-3.308427e+01	-5.757370e+01
6.300000e-07	-4.737328e-06	-8.799254e-10	-3.291947e+01	-5.742660e+01
6.400000e-07	-4.713232e-06	-8.541233e-10	-3.275202e+01	-5.727741e+01
6.500000e-07	-4.688786e-06	-8.296376e-10	-3.258215e+01	-5.712627e+01
6.600000e-07	-4.663990e-06	-8.615559e-10	-3.240985e+01	-5.697332e+01
6.700000e-07	-4.638664e-06	-8.474203e-10	-3.223386e+01	-5.681868e+01
6.800000e-07	-4.612796e-06	-8.217540e-10	-3.205410e+01	-5.666248e+01
6.900000e-07	-4.586390e-06	-8.429217e-10	-3.187061e+01	-5.650487e+01
7.000000e-07	-4.559427e-06	-8.464285e-10	-3.168324e+01	-5.634595e+01
7.100000e-07	-4.532086e-06	-8.208059e-10	-3.149325e+01	-5.618584e+01
7.200000e-07	-4.504556e-06	-8.281924e-10	-3.130194e+01	-5.602464e+01
7.300000e-07	-4.476881e-06	-8.380383e-10	-3.110964e+01	-5.586245e+01
7.400000e-07	-4.449046e-06	-8.178708e-10	-3.091621e+01	-5.569934e+01
7.500000e-07	-4.420957e-06	-8.146697e-10	-3.072102e+01	-5.553539e+01
7.600000e-07	-4.392579e-06	-8.245796e-10	-3.052383e+01	-5.537064e+01
7.700000e-07	-4.363930e-06	-8.189567e-10	-3.032475e+01	-5.520513e+01
7.800000e-07	-4.334915e-06	-8.130259e-10	-3.012312e+01	-5.503888e+01
7.900000e-07	-4.305600e-06	-8.224230e-10	-2.991941e+01	-5.487189e+01
8.000000e-07	-4.276052e-06	-8.131759e-10	-2.971409e+01	-5.470415e+01
8.100000e-07	-4.246277e-06	-7.999663e-10	-2.950718e+01	-5.453561e+01
8.200000e-07	-4.216255e-06	-7.982047e-10	-2.929856e+01	-5.436624e+01
8.300000e-07	-4.185876e-06	-7.960013e-10	-2.908746e+01	-5.419596e+01
8.400000e-07	-4.155160e-06	-7.805505e-10	-2.887401e+01	-5.402468e+01
8.500000e-07	-4.124157e-06	-7.824897e-10	-2.865857e+01	-5.385229e+01
8.600000e-07	-4.092883e-06	-7.866249e-10	-2.844125e+01	-5.367868e+01
8.700000e-07	-4.061406e-06	-7.812634e-10	-2.822252e+01	-5.350371e+01
8.800000e-07	-4.029770e-06	-7.788116e-10	-2.800268e+01	-5.332723e+01
8.900000e-07	-3.997928e-06	-7.853504e-10	-2.778141e+01	-5.314907e+01
9.000000e-07	-3.965853e-06	-7.748689e-10	-2.755853e+01	-5.296906e+01
9.100000e-07	-3.933516e-06	-7.646006e-10	-2.733382e+01	-5.278700e+01
9.200000e-07	-3.900832e-06	-7.652644e-10	-2.710670e+01	-5.260271e+01
9.300000e-07	-3.867725e-06	-7.598994e-10	-2.687664e+01	-5.241599e+01
9.400000e-07	-3.834193e-06	-7.486891e-10	-2.664363e+01	-5.222661e+01
9.500000e-07	-3.800232e-06	-7.543335e-10	-2.640763e+01	-5.203438e+01
9.600000e-07	-3.765763e-06	-7.600496e-10	-2.616811e+01	-5.183908e+01
9.700000e-07	-3.730807e-06	-7.539753e-10	-2.592520e+01	-5.164050e+01
