# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.99943722843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514133e-06	-1.163445e-09	-3.836964e+01	-7.579929e+01
1.000000e-08	-5.514442e-06	-1.158325e-09	-3.837180e+01	-7.577580e+01
2.000000e-08	-5.514503e-06	-1.154832e-09	-3.837222e+01	-7.574701e+01
3.000000e-08	-5.514257e-06	-1.153711e-09	-3.837050e+01	-7.571271e+01
4.000000e-08	-5.513584e-06	-1.154753e-09	-3.836582e+01	-7.567271e+01
5.000000e-08	-5.512326e-06	-1.157507e-09	-3.835707e+01	-7.562685e+01
6.000000e-08	-5.510475e-06	-1.160263e-09	-3.834419e+01	-7.557500e+01
7.000000e-08	-5.507998e-06	-1.169800e-09	-3.832696e+01	-7.551705e+01
8.000000e-08	-5.504933e-06	-1.174447e-09	-3.830563e+01	-7.545293e+01
9.000000e-08	-5.501358e-06	-1.135874e-09	-3.828075e+01	-7.538262e+01
1.000000e-07	-5.497386e-06	-1.113812e-09	-3.825311e+01	-7.530611e+01
1.100000e-07	-5.493125e-06	-1.180587e-09	-3.822347e+01	-7.522345e+01
1.200000e-07	-5.488639e-06	-1.189962e-09	-3.819225e+01	-7.513470e+01
1.300000e-07	-5.483856e-06	-1.137476e-09	-3.815897e+01	-7.503997e+01
1.400000e-07	-5.478723e-06	-1.097534e-09	-3.812325e+01	-7.493941e+01
1.500000e-07	-5.473271e-06	-1.156574e-09	-3.808531e+01	-7.483319e+01
1.600000e-07	-5.467436e-06	-1.216149e-09	-3.804470e+01	-7.472152e+01
1.700000e-07	-5.461227e-06	-1.124968e-09	-3.800150e+01	-7.460464e+01
1.800000e-07	-5.454559e-06	-1.092909e-09	-3.795510e+01	-7.448281e+01
1.900000e-07	-5.447417e-06	-1.112011e-09	-3.790541e+01	-7.435632e+01
2.000000e-07	-5.439982e-06	-1.175775e-09	-3.785367e+01	-7.422547e+01
2.100000e-07	-5.432306e-06	-1.117031e-09	-3.780026e+01	-7.409061e+01
2.200000e-07	-5.424404e-06	-1.096912e-09	-3.774527e+01	-7.395208e+01
2.300000e-07	-5.416261e-06	-1.080204e-09	-3.768861e+01	-7.381023e+01
2.400000e-07	-5.407723e-06	-1.105313e-09	-3.762920e+01	-7.366544e+01
2.500000e-07	-5.398641e-06	-1.068269e-09	-3.756600e+01	-7.351807e+01
2.600000e-07	-5.388877e-06	-1.061627e-09	-3.749806e+01	-7.336850e+01
2.700000e-07	-5.378338e-06	-1.080236e-09	-3.742472e+01	-7.321710e+01
2.800000e-07	-5.367235e-06	-1.097691e-09	-3.734747e+01	-7.306422e+01
2.900000e-07	-5.355728e-06	-1.078978e-09	-3.726740e+01	-7.291023e+01
3.000000e-07	-5.343800e-06	-1.047906e-09	-3.718439e+01	-7.275546e+01
3.100000e-07	-5.331567e-06	-1.063084e-09	-3.709927e+01	-7.260024e+01
3.200000e-07	-5.319064e-06	-1.068386e-09	-3.701228e+01	-7.244485e+01
3.300000e-07	-5.306088e-06	-1.076417e-09	-3.692198e+01	-7.228959e+01
3.400000e-07	-5.292620e-06	-1.041418e-09	-3.682827e+01	-7.213469e+01
3.500000e-07	-5.278773e-06	-1.072599e-09	-3.673191e+01	-7.198038e+01
3.600000e-07	-5.264458e-06	-1.080622e-09	-3.663230e+01	-7.182685e+01
3.700000e-07	-5.249663e-06	-1.065507e-09	-3.652935e+01	-7.167425e+01
3.800000e-07	-5.234418e-06	-1.025585e-09	-3.642327e+01	-7.152271e+01
3.900000e-07	-5.218748e-06	-1.070985e-09	-3.631423e+01	-7.137230e+01
4.000000e-07	-5.202619e-06	-1.055848e-09	-3.620200e+01	-7.122308e+01
4.100000e-07	-5.186036e-06	-1.029062e-09	-3.608661e+01	-7.107505e+01
4.200000e-07	-5.169151e-06	-1.051457e-09	-3.596912e+01	-7.092820e+01
4.300000e-07	-5.151962e-06	-1.093355e-09	-3.584951e+01	-7.078244e+01
4.400000e-07	-5.134391e-06	-1.018383e-09	-3.572724e+01	-7.063769e+01
4.500000e-07	-5.116468e-06	-1.006942e-09	-3.560252e+01	-7.049382e+01
4.600000e-07	-5.098111e-06	-1.061793e-09	-3.547479e+01	-7.035064e+01
4.700000e-07	-5.079314e-06	-1.048957e-09	-3.534399e+01	-7.020798e+01
4.800000e-07	-5.060148e-06	-9.918147e-10	-3.521063e+01	-7.006559e+01
4.900000e-07	-5.040693e-06	-1.047899e-09	-3.507525e+01	-6.992322e+01
5.000000e-07	-5.021093e-06	-1.055985e-09	-3.493887e+01	-6.978061e+01
5.100000e-07	-5.001285e-06	-9.924419e-10	-3.480104e+01	-6.963744e+01
5.200000e-07	-4.981164e-06	-1.007748e-09	-3.466102e+01	-6.949341e+01
5.300000e-07	-4.960740e-06	-1.047776e-09	-3.451891e+01	-6.934818e+01
5.400000e-07	-4.939884e-06	-9.848082e-10	-3.437378e+01	-6.920142e+01
5.500000e-07	-4.918700e-06	-9.795278e-10	-3.422637e+01	-6.905278e+01
5.600000e-07	-4.897270e-06	-1.049656e-09	-3.407726e+01	-6.890191e+01
5.700000e-07	-4.875478e-06	-1.023963e-09	-3.392561e+01	-6.874847e+01
5.800000e-07	-4.853379e-06	-9.809992e-10	-3.377184e+01	-6.859210e+01
5.900000e-07	-4.830859e-06	-1.021073e-09	-3.361514e+01	-6.843247e+01
6.000000e-07	-4.807868e-06	-1.020463e-09	-3.345516e+01	-6.826925e+01
6.100000e-07	-4.784580e-06	-9.676107e-10	-3.329311e+01	-6.810213e+01
6.200000e-07	-4.761101e-06	-9.967302e-10	-3.312973e+01	-6.793082e+01
6.300000e-07	-4.737414e-06	-1.015519e-09	-3.296491e+01	-6.775503e+01
6.400000e-07	-4.713512e-06	-9.852363e-10	-3.279859e+01	-6.757453e+01
6.500000e-07	-4.689329e-06	-9.841601e-10	-3.263031e+01	-6.738907e+01
6.600000e-07	-4.664691e-06	-1.006700e-09	-3.245887e+01	-6.719846e+01
6.700000e-07	-4.639506e-06	-9.731877e-10	-3.228363e+01	-6.700251e+01
6.800000e-07	-4.613770e-06	-9.670936e-10	-3.210454e+01	-6.680110e+01
6.900000e-07	-4.587549e-06	-9.784468e-10	-3.192209e+01	-6.659410e+01
7.000000e-07	-4.560824e-06	-9.692547e-10	-3.173612e+01	-6.638142e+01
7.100000e-07	-4.533581e-06	-9.514682e-10	-3.154656e+01	-6.616303e+01
7.200000e-07	-4.506112e-06	-9.680404e-10	-3.135541e+01	-6.593889e+01
7.300000e-07	-4.478537e-06	-9.563770e-10	-3.116353e+01	-6.570901e+01
7.400000e-07	-4.450781e-06	-9.425147e-10	-3.097039e+01	-6.547343e+01
7.500000e-07	-4.422848e-06	-9.409158e-10	-3.077603e+01	-6.523221e+01
7.600000e-07	-4.394703e-06	-9.454261e-10	-3.058018e+01	-6.498546e+01
7.700000e-07	-4.366220e-06	-9.373671e-10	-3.038198e+01	-6.473328e+01
7.800000e-07	-4.337321e-06	-9.451689e-10	-3.018089e+01	-6.447582e+01
7.900000e-07	-4.308097e-06	-9.444317e-10	-2.997754e+01	-6.421322e+01
8.000000e-07	-4.278648e-06	-9.321252e-10	-2.977262e+01	-6.394569e+01
8.100000e-07	-4.248947e-06	-9.198290e-10	-2.956595e+01	-6.367339e+01
8.200000e-07	-4.218856e-06	-9.119285e-10	-2.935657e+01	-6.339655e+01
8.300000e-07	-4.188402e-06	-8.966117e-10	-2.914466e+01	-6.311537e+01
8.400000e-07	-4.157642e-06	-8.909446e-10	-2.893061e+01	-6.283008e+01
8.500000e-07	-4.126595e-06	-9.002501e-10	-2.871457e+01	-6.254089e+01
8.600000e-07	-4.095361e-06	-9.028320e-10	-2.849724e+01	-6.224804e+01
8.700000e-07	-4.063956e-06	-8.964997e-10	-2.827870e+01	-6.195175e+01
8.800000e-07	-4.032387e-06	-8.926996e-10	-2.805903e+01	-6.165224e+01
8.900000e-07	-4.000694e-06	-8.875206e-10	-2.783850e+01	-6.134971e+01
9.000000e-07	-3.968841e-06	-8.708718e-10	-2.761685e+01	-6.104436e+01
9.100000e-07	-3.936676e-06	-8.645731e-10	-2.739304e+01	-6.073638e+01
9.200000e-07	-3.904161e-06	-8.609879e-10	-2.716678e+01	-6.042594e+01
9.300000e-07	-3.871190e-06	-8.567434e-10	-2.693736e+01	-6.011320e+01
9.400000e-07	-3.837828e-06	-8.528585e-10	-2.670521e+01	-5.979828e+01
9.500000e-07	-3.804074e-06	-8.592128e-10	-2.647034e+01	-5.948131e+01
9.600000e-07	-3.769684e-06	-8.524789e-10	-2.623104e+01	-5.916238e+01
9.700000e-07	-3.734825e-06	-8.417389e-10	-2.598847e+01	-5.884155e+01
9.800000e-07	-3.699721e-06	-8.349241e-10	-2.574420e+01	-5.851889e+01
9.900000e-07	-3.664365e-06	-8.332279e-10	-2.549819e+01	-5.819441e+01
1.000000e-06	-3.628831e-06	-8.224300e-10	-2.525093e+01	-5.786813e+01
1.010000e-06	-3.593216e-06	-8.207801e-10	-2.500310e+01	-5.754002e+01
1.020000e-06	-3.557487e-06	-8.215535e-10	-2.475449e+01	-5.721004e+01
1.030000e-06	-3.521616e-06	-8.175259e-10	-2.450488e+01	-5.687814e+01
1.040000e-06	-3.485522e-06	-8.084147e-10	-2.425372e+01	-5.654423e+01
1.050000e-06	-3.449151e-06	-8.094639e-10	-2.400064e+01	-5.620823e+01
1.060000e-06	-3.412512e-06	-8.060191e-10	-2.374568e+01	-5.587001e+01
1.070000e-06	-3.375588e-06	-7.999764e-10	-2.348875e+01	-5.552945e+01
1.080000e-06	-3.338419e-06	-7.947517e-10	-2.323012e+01	-5.518640e+01
1.090000e-06	-3.301001e-06	-7.917199e-10	-2.296975e+01	-5.484072e+01
1.100000e-06	-3.263339e-06	-7.832261e-10	-2.270768e+01	-5.449225e+01
1.110000e-06	-3.225494e-06	-7.748575e-10	-2.244434e+01	-5.414082e+01
1.120000e-06	-3.187490e-06	-7.694245e-10	-2.217989e+01	-5.378626e+01
1.130000e-06	-3.149270e-06	-7.626889e-10	-2.191394e+01	-5.342840e+01
1.140000e-06	-3.110765e-06	-7.569806e-10	-2.164600e+01	-5.306707e+01
1.150000e-06	-3.071955e-06	-7.546817e-10	-2.137595e+01	-5.270209e+01
1.160000e-06	-3.032889e-06	-7.508312e-10	-2.110411e+01	-5.233330e+01
1.170000e-06	-2.993693e-06	-7.427286e-10	-2.083137e+01	-5.196054e+01
1.180000e-06	-2.954404e-06	-7.364428e-10	-2.055798e+01	-5.158365e+01
1.190000e-06	-2.914931e-06	-7.303813e-10	-2.028331e+01	-5.120249e+01
1.200000e-06	-2.875270e-06	-7.225534e-10	-2.000733e+01	-5.081693e+01
1.210000e-06	-2.835538e-06	-7.129563e-10	-1.973086e+01	-5.042683e+01
1.220000e-06	-2.795737e-06	-7.057679e-10	-1.945391e+01	-5.003207e+01
1.230000e-06	-2.755764e-06	-6.968946e-10	-1.917576e+01	-4.963256e+01
1.240000e-06	-2.715583e-06	-6.904865e-10	-1.889616e+01	-4.922820e+01
1.250000e-06	-2.675195e-06	-6.851036e-10	-1.861513e+01	-4.881891e+01
1.260000e-06	-2.634581e-06	-6.818607e-10	-1.833252e+01	-4.840460e+01
1.270000e-06	-2.593794e-06	-6.756310e-10	-1.804871e+01	-4.798522e+01
1.280000e-06	-2.552673e-06	-6.716973e-10	-1.776257e+01	-4.756069e+01
1.290000e-06	-2.511230e-06	-6.656581e-10	-1.747419e+01	-4.713098e+01
1.300000e-06	-2.469527e-06	-6.565332e-10	-1.718400e+01	-4.669602e+01
1.310000e-06	-2.427409e-06	-6.432106e-10	-1.689093e+01	-4.625578e+01
1.320000e-06	-2.384960e-06	-6.332899e-10	-1.659555e+01	-4.581020e+01
1.330000e-06	-2.342197e-06	-6.248346e-10	-1.629799e+01	-4.535924e+01
1.340000e-06	-2.299123e-06	-6.191677e-10	-1.599826e+01	-4.490283e+01
1.350000e-06	-2.255894e-06	-6.154641e-10	-1.569745e+01	-4.444092e+01
1.360000e-06	-2.212597e-06	-6.126805e-10	-1.539617e+01	-4.397343e+01
1.370000e-06	-2.169175e-06	-6.062090e-10	-1.509402e+01	-4.350027e+01
1.380000e-06	-2.125635e-06	-5.987281e-10	-1.479106e+01	-4.302134e+01
1.390000e-06	-2.082034e-06	-5.884445e-10	-1.448767e+01	-4.253653e+01
1.400000e-06	-2.038337e-06	-5.755936e-10	-1.418360e+01	-4.204568e+01
1.410000e-06	-1.994573e-06	-5.634009e-10	-1.387907e+01	-4.154863e+01
1.420000e-06	-1.950764e-06	-5.527035e-10	-1.357423e+01	-4.104520e+01
1.430000e-06	-1.906818e-06	-5.432583e-10	-1.326843e+01	-4.053516e+01
1.440000e-06	-1.862813e-06	-5.358065e-10	-1.296223e+01	-4.001826e+01
1.450000e-06	-1.818686e-06	-5.296074e-10	-1.265518e+01	-3.949423e+01
1.460000e-06	-1.774332e-06	-5.232848e-10	-1.234654e+01	-3.896275e+01
