# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.94138873785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512612e-06	-1.666823e-09	-3.836054e+01	-1.079425e+02
1.000000e-08	-5.512794e-06	-1.661826e-09	-3.836180e+01	-1.079137e+02
2.000000e-08	-5.512765e-06	-1.657977e-09	-3.836160e+01	-1.078830e+02
3.000000e-08	-5.512416e-06	-1.657185e-09	-3.835917e+01	-1.078504e+02
4.000000e-08	-5.511616e-06	-1.660277e-09	-3.835360e+01	-1.078159e+02
5.000000e-08	-5.510209e-06	-1.669163e-09	-3.834381e+01	-1.077794e+02
6.000000e-08	-5.508179e-06	-1.683339e-09	-3.832969e+01	-1.077410e+02
7.000000e-08	-5.505654e-06	-1.679452e-09	-3.831211e+01	-1.077007e+02
8.000000e-08	-5.502589e-06	-1.633390e-09	-3.829079e+01	-1.076583e+02
9.000000e-08	-5.498944e-06	-1.614770e-09	-3.826542e+01	-1.076139e+02
1.000000e-07	-5.494882e-06	-1.689496e-09	-3.823715e+01	-1.075673e+02
1.100000e-07	-5.490415e-06	-1.750564e-09	-3.820607e+01	-1.075184e+02
1.200000e-07	-5.485687e-06	-1.676668e-09	-3.817317e+01	-1.074672e+02
1.300000e-07	-5.480892e-06	-1.591586e-09	-3.813980e+01	-1.074135e+02
1.400000e-07	-5.475782e-06	-1.652342e-09	-3.810425e+01	-1.073572e+02
1.500000e-07	-5.470160e-06	-1.727428e-09	-3.806512e+01	-1.072981e+02
1.600000e-07	-5.464181e-06	-1.683879e-09	-3.802352e+01	-1.072362e+02
1.700000e-07	-5.457953e-06	-1.596143e-09	-3.798018e+01	-1.071713e+02
1.800000e-07	-5.451282e-06	-1.642214e-09	-3.793375e+01	-1.071032e+02
