# Temperatura_=_-0.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.33088250435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514775e-06	-1.675803e-09	-3.836460e+01	-1.087157e+02
1.000000e-08	-5.514997e-06	-1.669096e-09	-3.836614e+01	-1.086878e+02
2.000000e-08	-5.515074e-06	-1.664990e-09	-3.836668e+01	-1.086570e+02
3.000000e-08	-5.514753e-06	-1.663245e-09	-3.836444e+01	-1.086232e+02
4.000000e-08	-5.513933e-06	-1.666565e-09	-3.835874e+01	-1.085863e+02
5.000000e-08	-5.512624e-06	-1.669199e-09	-3.834963e+01	-1.085464e+02
6.000000e-08	-5.510623e-06	-1.668335e-09	-3.833571e+01	-1.085032e+02
7.000000e-08	-5.508028e-06	-1.666572e-09	-3.831766e+01	-1.084568e+02
8.000000e-08	-5.504982e-06	-1.679743e-09	-3.829647e+01	-1.084071e+02
9.000000e-08	-5.501439e-06	-1.695246e-09	-3.827183e+01	-1.083541e+02
1.000000e-07	-5.497463e-06	-1.687553e-09	-3.824416e+01	-1.082976e+02
1.100000e-07	-5.493103e-06	-1.678078e-09	-3.821384e+01	-1.082376e+02
1.200000e-07	-5.488554e-06	-1.642141e-09	-3.818219e+01	-1.081742e+02
1.300000e-07	-5.483846e-06	-1.664135e-09	-3.814943e+01	-1.081071e+02
1.400000e-07	-5.478784e-06	-1.660715e-09	-3.811422e+01	-1.080365e+02
1.500000e-07	-5.473332e-06	-1.665419e-09	-3.807629e+01	-1.079623e+02
1.600000e-07	-5.467510e-06	-1.663298e-09	-3.803579e+01	-1.078844e+02
1.700000e-07	-5.461249e-06	-1.666356e-09	-3.799224e+01	-1.078028e+02
1.800000e-07	-5.454433e-06	-1.676921e-09	-3.794482e+01	-1.077175e+02
