# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.57354538515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509175e-06	-1.386110e-09	-3.837480e+01	-8.996375e+01
1.000000e-08	-5.509593e-06	-1.383535e-09	-3.837771e+01	-8.992202e+01
2.000000e-08	-5.509750e-06	-1.381390e-09	-3.837880e+01	-8.988129e+01
3.000000e-08	-5.509554e-06	-1.381486e-09	-3.837744e+01	-8.984154e+01
4.000000e-08	-5.508883e-06	-1.384385e-09	-3.837276e+01	-8.980269e+01
5.000000e-08	-5.507628e-06	-1.385544e-09	-3.836402e+01	-8.976465e+01
6.000000e-08	-5.505715e-06	-1.385045e-09	-3.835070e+01	-8.972728e+01
7.000000e-08	-5.503251e-06	-1.382550e-09	-3.833354e+01	-8.969044e+01
8.000000e-08	-5.500263e-06	-1.394255e-09	-3.831272e+01	-8.965396e+01
9.000000e-08	-5.496840e-06	-1.416283e-09	-3.828888e+01	-8.961762e+01
1.000000e-07	-5.492986e-06	-1.395735e-09	-3.826203e+01	-8.958121e+01
1.100000e-07	-5.488725e-06	-1.355513e-09	-3.823235e+01	-8.954449e+01
1.200000e-07	-5.484321e-06	-1.351992e-09	-3.820167e+01	-8.950721e+01
1.300000e-07	-5.479699e-06	-1.423660e-09	-3.816948e+01	-8.946909e+01
1.400000e-07	-5.474736e-06	-1.412334e-09	-3.813491e+01	-8.942985e+01
1.500000e-07	-5.469389e-06	-1.368485e-09	-3.809766e+01	-8.938922e+01
1.600000e-07	-5.463613e-06	-1.355299e-09	-3.805743e+01	-8.934689e+01
1.700000e-07	-5.457509e-06	-1.425435e-09	-3.801491e+01	-8.930257e+01
1.800000e-07	-5.451004e-06	-1.427067e-09	-3.796960e+01	-8.925595e+01
1.900000e-07	-5.444050e-06	-1.357435e-09	-3.792116e+01	-8.920675e+01
2.000000e-07	-5.436829e-06	-1.356380e-09	-3.787087e+01	-8.915467e+01
2.100000e-07	-5.429370e-06	-1.412449e-09	-3.781891e+01	-8.909942e+01
2.200000e-07	-5.421619e-06	-1.442840e-09	-3.776492e+01	-8.904073e+01
2.300000e-07	-5.413634e-06	-1.386758e-09	-3.770930e+01	-8.897834e+01
2.400000e-07	-5.405351e-06	-1.378196e-09	-3.765160e+01	-8.891199e+01
2.500000e-07	-5.396360e-06	-1.396411e-09	-3.758897e+01	-8.884143e+01
2.600000e-07	-5.386494e-06	-1.413004e-09	-3.752025e+01	-8.876646e+01
2.700000e-07	-5.375990e-06	-1.368603e-09	-3.744708e+01	-8.868686e+01
2.800000e-07	-5.364987e-06	-1.366429e-09	-3.737044e+01	-8.860245e+01
2.900000e-07	-5.353531e-06	-1.368523e-09	-3.729064e+01	-8.851306e+01
3.000000e-07	-5.341689e-06	-1.373977e-09	-3.720815e+01	-8.841854e+01
3.100000e-07	-5.329493e-06	-1.337713e-09	-3.712320e+01	-8.831877e+01
3.200000e-07	-5.316866e-06	-1.335005e-09	-3.703525e+01	-8.821364e+01
3.300000e-07	-5.303835e-06	-1.352503e-09	-3.694448e+01	-8.810307e+01
3.400000e-07	-5.290538e-06	-1.364633e-09	-3.685186e+01	-8.798699e+01
3.500000e-07	-5.276900e-06	-1.325147e-09	-3.675686e+01	-8.786536e+01
3.600000e-07	-5.262752e-06	-1.316754e-09	-3.665831e+01	-8.773817e+01
3.700000e-07	-5.248047e-06	-1.343208e-09	-3.655588e+01	-8.760540e+01
3.800000e-07	-5.232920e-06	-1.336473e-09	-3.645051e+01	-8.746707e+01
3.900000e-07	-5.217165e-06	-1.296254e-09	-3.634077e+01	-8.732323e+01
4.000000e-07	-5.200885e-06	-1.322764e-09	-3.622737e+01	-8.717392e+01
4.100000e-07	-5.184397e-06	-1.357041e-09	-3.611252e+01	-8.701921e+01
4.200000e-07	-5.167617e-06	-1.306805e-09	-3.599563e+01	-8.685919e+01
4.300000e-07	-5.150515e-06	-1.295312e-09	-3.587651e+01	-8.669395e+01
4.400000e-07	-5.133171e-06	-1.344706e-09	-3.575570e+01	-8.652361e+01
4.500000e-07	-5.115493e-06	-1.324368e-09	-3.563256e+01	-8.634828e+01
4.600000e-07	-5.097161e-06	-1.255884e-09	-3.550487e+01	-8.616809e+01
4.700000e-07	-5.078301e-06	-1.310845e-09	-3.537349e+01	-8.598319e+01
4.800000e-07	-5.059191e-06	-1.336686e-09	-3.524038e+01	-8.579372e+01
4.900000e-07	-5.039864e-06	-1.278327e-09	-3.510576e+01	-8.559982e+01
5.000000e-07	-5.020350e-06	-1.276427e-09	-3.496983e+01	-8.540166e+01
5.100000e-07	-5.000651e-06	-1.328659e-09	-3.483261e+01	-8.519939e+01
5.200000e-07	-4.980645e-06	-1.269357e-09	-3.469326e+01	-8.499316e+01
5.300000e-07	-4.960228e-06	-1.245589e-09	-3.455104e+01	-8.478314e+01
5.400000e-07	-4.939479e-06	-1.299280e-09	-3.440652e+01	-8.456947e+01
5.500000e-07	-4.918409e-06	-1.282953e-09	-3.425975e+01	-8.435233e+01
5.600000e-07	-4.896898e-06	-1.226005e-09	-3.410992e+01	-8.413184e+01
5.700000e-07	-4.875085e-06	-1.283055e-09	-3.395797e+01	-8.390817e+01
