# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.43182842605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507901e-06	-1.503457e-09	-3.837032e+01	-9.730062e+01
1.000000e-08	-5.508248e-06	-1.503287e-09	-3.837274e+01	-9.725917e+01
2.000000e-08	-5.508390e-06	-1.500924e-09	-3.837373e+01	-9.721650e+01
3.000000e-08	-5.508282e-06	-1.497998e-09	-3.837297e+01	-9.717274e+01
4.000000e-08	-5.507710e-06	-1.493990e-09	-3.836899e+01	-9.712805e+01
5.000000e-08	-5.506454e-06	-1.492378e-09	-3.836024e+01	-9.708254e+01
6.000000e-08	-5.504521e-06	-1.501819e-09	-3.834678e+01	-9.703630e+01
7.000000e-08	-5.502020e-06	-1.506423e-09	-3.832935e+01	-9.698943e+01
8.000000e-08	-5.499001e-06	-1.496109e-09	-3.830832e+01	-9.694197e+01
9.000000e-08	-5.495549e-06	-1.473175e-09	-3.828428e+01	-9.689396e+01
1.000000e-07	-5.491675e-06	-1.473067e-09	-3.825728e+01	-9.684542e+01
1.100000e-07	-5.487366e-06	-1.493761e-09	-3.822726e+01	-9.679633e+01
1.200000e-07	-5.482805e-06	-1.510192e-09	-3.819549e+01	-9.674668e+01
1.300000e-07	-5.478087e-06	-1.475792e-09	-3.816262e+01	-9.669640e+01
1.400000e-07	-5.473060e-06	-1.474222e-09	-3.812760e+01	-9.664543e+01
1.500000e-07	-5.467620e-06	-1.469800e-09	-3.808971e+01	-9.659366e+01
1.600000e-07	-5.461831e-06	-1.512268e-09	-3.804938e+01	-9.654099e+01
1.700000e-07	-5.455674e-06	-1.481628e-09	-3.800649e+01	-9.648727e+01
1.800000e-07	-5.449033e-06	-1.469694e-09	-3.796022e+01	-9.643235e+01
1.900000e-07	-5.441965e-06	-1.459339e-09	-3.791098e+01	-9.637605e+01
2.000000e-07	-5.434632e-06	-1.490328e-09	-3.785990e+01	-9.631819e+01
2.100000e-07	-5.427031e-06	-1.491549e-09	-3.780695e+01	-9.625855e+01
2.200000e-07	-5.419104e-06	-1.490366e-09	-3.775173e+01	-9.619691e+01
2.300000e-07	-5.410893e-06	-1.486833e-09	-3.769452e+01	-9.613303e+01
2.400000e-07	-5.402377e-06	-1.485523e-09	-3.763520e+01	-9.606667e+01
2.500000e-07	-5.393312e-06	-1.487077e-09	-3.757205e+01	-9.599756e+01
2.600000e-07	-5.383532e-06	-1.466903e-09	-3.750392e+01	-9.592544e+01
2.700000e-07	-5.373166e-06	-1.473157e-09	-3.743171e+01	-9.585002e+01
2.800000e-07	-5.362258e-06	-1.460121e-09	-3.735571e+01	-9.577102e+01
2.900000e-07	-5.350850e-06	-1.465085e-09	-3.727624e+01	-9.568817e+01
3.000000e-07	-5.339097e-06	-1.443723e-09	-3.719436e+01	-9.560116e+01
3.100000e-07	-5.327011e-06	-1.465094e-09	-3.711017e+01	-9.550971e+01
3.200000e-07	-5.314484e-06	-1.448784e-09	-3.702290e+01	-9.541353e+01
3.300000e-07	-5.301508e-06	-1.457894e-09	-3.693250e+01	-9.531234e+01
3.400000e-07	-5.288094e-06	-1.438259e-09	-3.683905e+01	-9.520585e+01
3.500000e-07	-5.274320e-06	-1.447940e-09	-3.674310e+01	-9.509380e+01
3.600000e-07	-5.260163e-06	-1.428903e-09	-3.664448e+01	-9.497592e+01
3.700000e-07	-5.245483e-06	-1.446091e-09	-3.654221e+01	-9.485195e+01
3.800000e-07	-5.230360e-06	-1.438627e-09	-3.643686e+01	-9.472166e+01
3.900000e-07	-5.214720e-06	-1.437218e-09	-3.632790e+01	-9.458481e+01
4.000000e-07	-5.198507e-06	-1.418901e-09	-3.621495e+01	-9.444120e+01
4.100000e-07	-5.181975e-06	-1.427087e-09	-3.609979e+01	-9.429062e+01
4.200000e-07	-5.165205e-06	-1.422871e-09	-3.598296e+01	-9.413290e+01
4.300000e-07	-5.148055e-06	-1.417041e-09	-3.586349e+01	-9.396787e+01
4.400000e-07	-5.130557e-06	-1.410393e-09	-3.574159e+01	-9.379540e+01
4.500000e-07	-5.112729e-06	-1.406172e-09	-3.561739e+01	-9.361537e+01
4.600000e-07	-5.094501e-06	-1.399333e-09	-3.549040e+01	-9.342767e+01
4.700000e-07	-5.075884e-06	-1.397556e-09	-3.536071e+01	-9.323225e+01
4.800000e-07	-5.056891e-06	-1.398800e-09	-3.522840e+01	-9.302904e+01
4.900000e-07	-5.037598e-06	-1.390029e-09	-3.509400e+01	-9.281802e+01
5.000000e-07	-5.018078e-06	-1.384784e-09	-3.495801e+01	-9.259918e+01
5.100000e-07	-4.998331e-06	-1.376555e-09	-3.482045e+01	-9.237255e+01
5.200000e-07	-4.978307e-06	-1.373588e-09	-3.468095e+01	-9.213817e+01
5.300000e-07	-4.957939e-06	-1.364685e-09	-3.453906e+01	-9.189610e+01
5.400000e-07	-4.937219e-06	-1.362164e-09	-3.439471e+01	-9.164644e+01
5.500000e-07	-4.916149e-06	-1.350270e-09	-3.424794e+01	-9.138930e+01
5.600000e-07	-4.894712e-06	-1.355001e-09	-3.409859e+01	-9.112481e+01
5.700000e-07	-4.872943e-06	-1.352762e-09	-3.394694e+01	-9.085314e+01
5.800000e-07	-4.850852e-06	-1.353860e-09	-3.379305e+01	-9.057445e+01
5.900000e-07	-4.828371e-06	-1.343667e-09	-3.363644e+01	-9.028894e+01
6.000000e-07	-4.805453e-06	-1.344234e-09	-3.347677e+01	-8.999682e+01
6.100000e-07	-4.782235e-06	-1.335552e-09	-3.331503e+01	-8.969832e+01
6.200000e-07	-4.758791e-06	-1.336776e-09	-3.315171e+01	-8.939367e+01
6.300000e-07	-4.735061e-06	-1.331407e-09	-3.298640e+01	-8.908314e+01
6.400000e-07	-4.711121e-06	-1.331612e-09	-3.281962e+01	-8.876698e+01
6.500000e-07	-4.686939e-06	-1.322258e-09	-3.265116e+01	-8.844547e+01
6.600000e-07	-4.662446e-06	-1.317979e-09	-3.248053e+01	-8.811887e+01
6.700000e-07	-4.637549e-06	-1.303747e-09	-3.230709e+01	-8.778749e+01
6.800000e-07	-4.612035e-06	-1.301971e-09	-3.212935e+01	-8.745158e+01
6.900000e-07	-4.585962e-06	-1.296769e-09	-3.194771e+01	-8.711145e+01
7.000000e-07	-4.559380e-06	-1.293176e-09	-3.176253e+01	-8.676737e+01
7.100000e-07	-4.532323e-06	-1.289288e-09	-3.157404e+01	-8.641961e+01
7.200000e-07	-4.504981e-06	-1.291653e-09	-3.138356e+01	-8.606845e+01
7.300000e-07	-4.477392e-06	-1.284038e-09	-3.119137e+01	-8.571414e+01
7.400000e-07	-4.449639e-06	-1.275841e-09	-3.099803e+01	-8.535693e+01
7.500000e-07	-4.421710e-06	-1.269232e-09	-3.080346e+01	-8.499706e+01
7.600000e-07	-4.393579e-06	-1.261341e-09	-3.060749e+01	-8.463474e+01
7.700000e-07	-4.365156e-06	-1.257081e-09	-3.040948e+01	-8.427017e+01
7.800000e-07	-4.336341e-06	-1.254610e-09	-3.020875e+01	-8.390354e+01
7.900000e-07	-4.307182e-06	-1.248079e-09	-3.000562e+01	-8.353500e+01
8.000000e-07	-4.277742e-06	-1.239160e-09	-2.980052e+01	-8.316471e+01
8.100000e-07	-4.248035e-06	-1.234184e-09	-2.959357e+01	-8.279276e+01
8.200000e-07	-4.218059e-06	-1.222043e-09	-2.938475e+01	-8.241926e+01
8.300000e-07	-4.187814e-06	-1.211065e-09	-2.917405e+01	-8.204427e+01
8.400000e-07	-4.157258e-06	-1.202211e-09	-2.896118e+01	-8.166783e+01
8.500000e-07	-4.126364e-06	-1.198644e-09	-2.874596e+01	-8.128995e+01
8.600000e-07	-4.095111e-06	-1.190614e-09	-2.852824e+01	-8.091062e+01
8.700000e-07	-4.063646e-06	-1.190069e-09	-2.830904e+01	-8.052980e+01
8.800000e-07	-4.032057e-06	-1.185463e-09	-2.808898e+01	-8.014743e+01
8.900000e-07	-4.000320e-06	-1.183056e-09	-2.786789e+01	-7.976340e+01
9.000000e-07	-3.968421e-06	-1.174799e-09	-2.764567e+01	-7.937760e+01
9.100000e-07	-3.936243e-06	-1.167021e-09	-2.742150e+01	-7.898989e+01
9.200000e-07	-3.903723e-06	-1.154261e-09	-2.719495e+01	-7.860011e+01
9.300000e-07	-3.870847e-06	-1.146619e-09	-2.696592e+01	-7.820805e+01
9.400000e-07	-3.837417e-06	-1.141025e-09	-2.673304e+01	-7.781353e+01
9.500000e-07	-3.803458e-06	-1.138853e-09	-2.649646e+01	-7.741630e+01
9.600000e-07	-3.769192e-06	-1.133319e-09	-2.625775e+01	-7.701612e+01
9.700000e-07	-3.734606e-06	-1.126913e-09	-2.601682e+01	-7.661274e+01
9.800000e-07	-3.699698e-06	-1.116084e-09	-2.577363e+01	-7.620589e+01
9.900000e-07	-3.664467e-06	-1.109459e-09	-2.552820e+01	-7.579529e+01
1.000000e-06	-3.628967e-06	-1.102703e-09	-2.528089e+01	-7.538064e+01
1.010000e-06	-3.593348e-06	-1.096821e-09	-2.503275e+01	-7.496165e+01
1.020000e-06	-3.557602e-06	-1.092585e-09	-2.478373e+01	-7.453804e+01
1.030000e-06	-3.521687e-06	-1.090812e-09	-2.453353e+01	-7.410950e+01
1.040000e-06	-3.485595e-06	-1.085300e-09	-2.428210e+01	-7.367575e+01
1.050000e-06	-3.449326e-06	-1.078463e-09	-2.402944e+01	-7.323649e+01
1.060000e-06	-3.412780e-06	-1.072345e-09	-2.377484e+01	-7.279145e+01
1.070000e-06	-3.375864e-06	-1.063446e-09	-2.351767e+01	-7.234036e+01
1.080000e-06	-3.338712e-06	-1.052707e-09	-2.325885e+01	-7.188297e+01
