# Temperatura_=_13.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.33375442025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540873e-06	-1.155993e-09	-3.837122e+01	-7.565021e+01
1.000000e-08	-5.540983e-06	-1.153775e-09	-3.837199e+01	-7.561649e+01
2.000000e-08	-5.540787e-06	-1.156410e-09	-3.837063e+01	-7.557949e+01
3.000000e-08	-5.540219e-06	-1.162122e-09	-3.836669e+01	-7.553915e+01
4.000000e-08	-5.539179e-06	-1.164657e-09	-3.835949e+01	-7.549541e+01
5.000000e-08	-5.537555e-06	-1.160870e-09	-3.834824e+01	-7.544822e+01
6.000000e-08	-5.535296e-06	-1.145964e-09	-3.833260e+01	-7.539755e+01
7.000000e-08	-5.532465e-06	-1.138873e-09	-3.831300e+01	-7.534337e+01
8.000000e-08	-5.529197e-06	-1.167285e-09	-3.829036e+01	-7.528567e+01
9.000000e-08	-5.525488e-06	-1.202892e-09	-3.826468e+01	-7.522444e+01
1.000000e-07	-5.521239e-06	-1.175884e-09	-3.823525e+01	-7.515970e+01
1.100000e-07	-5.516707e-06	-1.137819e-09	-3.820387e+01	-7.509147e+01
1.200000e-07	-5.512134e-06	-1.128782e-09	-3.817220e+01	-7.501979e+01
1.300000e-07	-5.507339e-06	-1.172716e-09	-3.813900e+01	-7.494469e+01
1.400000e-07	-5.502086e-06	-1.153271e-09	-3.810262e+01	-7.486624e+01
1.500000e-07	-5.496382e-06	-1.124649e-09	-3.806311e+01	-7.478450e+01
1.600000e-07	-5.490333e-06	-1.130161e-09	-3.802123e+01	-7.469954e+01
1.700000e-07	-5.483851e-06	-1.166911e-09	-3.797634e+01	-7.461145e+01
1.800000e-07	-5.476835e-06	-1.159322e-09	-3.792775e+01	-7.452033e+01
1.900000e-07	-5.469499e-06	-1.111850e-09	-3.787695e+01	-7.442626e+01
2.000000e-07	-5.461976e-06	-1.107628e-09	-3.782485e+01	-7.432935e+01
2.100000e-07	-5.454166e-06	-1.123586e-09	-3.777076e+01	-7.422970e+01
2.200000e-07	-5.446072e-06	-1.132090e-09	-3.771471e+01	-7.412742e+01
2.300000e-07	-5.437647e-06	-1.109302e-09	-3.765637e+01	-7.402262e+01
2.400000e-07	-5.428696e-06	-1.111623e-09	-3.759438e+01	-7.391541e+01
2.500000e-07	-5.418950e-06	-1.110812e-09	-3.752689e+01	-7.380589e+01
2.600000e-07	-5.408435e-06	-1.118954e-09	-3.745407e+01	-7.369417e+01
2.700000e-07	-5.397413e-06	-1.105605e-09	-3.737774e+01	-7.358034e+01
2.800000e-07	-5.386005e-06	-1.110729e-09	-3.729875e+01	-7.346451e+01
2.900000e-07	-5.374216e-06	-1.104524e-09	-3.721710e+01	-7.334675e+01
3.000000e-07	-5.362099e-06	-1.114968e-09	-3.713319e+01	-7.322715e+01
3.100000e-07	-5.349642e-06	-1.104530e-09	-3.704692e+01	-7.310579e+01
3.200000e-07	-5.336723e-06	-1.099319e-09	-3.695746e+01	-7.298271e+01
3.300000e-07	-5.323392e-06	-1.097784e-09	-3.686514e+01	-7.285798e+01
3.400000e-07	-5.309715e-06	-1.104255e-09	-3.677042e+01	-7.273163e+01
3.500000e-07	-5.295498e-06	-1.089834e-09	-3.667197e+01	-7.260370e+01
3.600000e-07	-5.280735e-06	-1.089489e-09	-3.656973e+01	-7.247420e+01
