# Temperatura_=_-4.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.36477104595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521116e-06	-9.758917e-10	-3.836812e+01	-6.361266e+01
1.000000e-08	-5.521379e-06	-9.755008e-10	-3.836994e+01	-6.356667e+01
2.000000e-08	-5.521313e-06	-9.769329e-10	-3.836949e+01	-6.351777e+01
3.000000e-08	-5.520785e-06	-9.775835e-10	-3.836581e+01	-6.346598e+01
4.000000e-08	-5.519726e-06	-9.756275e-10	-3.835846e+01	-6.341131e+01
5.000000e-08	-5.518215e-06	-9.714748e-10	-3.834796e+01	-6.335378e+01
6.000000e-08	-5.516131e-06	-9.666441e-10	-3.833347e+01	-6.329344e+01
7.000000e-08	-5.513372e-06	-9.862427e-10	-3.831430e+01	-6.323035e+01
8.000000e-08	-5.510093e-06	-1.017564e-09	-3.829151e+01	-6.316458e+01
9.000000e-08	-5.506351e-06	-9.818636e-10	-3.826551e+01	-6.309620e+01
1.000000e-07	-5.502138e-06	-8.909771e-10	-3.823623e+01	-6.302532e+01
1.100000e-07	-5.497703e-06	-9.239451e-10	-3.820541e+01	-6.295205e+01
1.200000e-07	-5.493178e-06	-9.905997e-10	-3.817397e+01	-6.287649e+01
1.300000e-07	-5.488410e-06	-1.035754e-09	-3.814083e+01	-6.279879e+01
1.400000e-07	-5.483174e-06	-9.468710e-10	-3.810445e+01	-6.271907e+01
1.500000e-07	-5.477564e-06	-9.260236e-10	-3.806546e+01	-6.263748e+01
1.600000e-07	-5.471692e-06	-9.896863e-10	-3.802465e+01	-6.255417e+01
1.700000e-07	-5.465323e-06	-9.948078e-10	-3.798039e+01	-6.246930e+01
