# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.7325536713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504665e-06	-1.674930e-09	-3.837211e+01	-1.084467e+02
1.000000e-08	-5.504771e-06	-1.671167e-09	-3.837284e+01	-1.083910e+02
2.000000e-08	-5.504635e-06	-1.668941e-09	-3.837190e+01	-1.083337e+02
3.000000e-08	-5.504128e-06	-1.669536e-09	-3.836836e+01	-1.082749e+02
4.000000e-08	-5.503160e-06	-1.670388e-09	-3.836161e+01	-1.082148e+02
5.000000e-08	-5.501608e-06	-1.669570e-09	-3.835079e+01	-1.081535e+02
6.000000e-08	-5.499402e-06	-1.662705e-09	-3.833542e+01	-1.080911e+02
7.000000e-08	-5.496646e-06	-1.661932e-09	-3.831620e+01	-1.080277e+02
8.000000e-08	-5.493449e-06	-1.690303e-09	-3.829392e+01	-1.079634e+02
9.000000e-08	-5.489810e-06	-1.727845e-09	-3.826856e+01	-1.078982e+02
1.000000e-07	-5.485674e-06	-1.721748e-09	-3.823972e+01	-1.078322e+02
1.100000e-07	-5.481206e-06	-1.648455e-09	-3.820857e+01	-1.077653e+02
1.200000e-07	-5.476616e-06	-1.635921e-09	-3.817658e+01	-1.076977e+02
1.300000e-07	-5.471730e-06	-1.693308e-09	-3.814252e+01	-1.076292e+02
1.400000e-07	-5.466358e-06	-1.710381e-09	-3.810507e+01	-1.075599e+02
1.500000e-07	-5.460595e-06	-1.670805e-09	-3.806490e+01	-1.074897e+02
1.600000e-07	-5.454518e-06	-1.665212e-09	-3.802254e+01	-1.074185e+02
1.700000e-07	-5.448041e-06	-1.705925e-09	-3.797739e+01	-1.073462e+02
1.800000e-07	-5.440974e-06	-1.705304e-09	-3.792812e+01	-1.072729e+02
1.900000e-07	-5.433496e-06	-1.621022e-09	-3.787600e+01	-1.071983e+02
2.000000e-07	-5.425941e-06	-1.603738e-09	-3.782333e+01	-1.071223e+02
2.100000e-07	-5.418085e-06	-1.640449e-09	-3.776857e+01	-1.070447e+02
2.200000e-07	-5.409967e-06	-1.689907e-09	-3.771198e+01	-1.069655e+02
2.300000e-07	-5.401637e-06	-1.664084e-09	-3.765391e+01	-1.068845e+02
2.400000e-07	-5.392933e-06	-1.640631e-09	-3.759324e+01	-1.068014e+02
2.500000e-07	-5.383560e-06	-1.631898e-09	-3.752790e+01	-1.067162e+02
2.600000e-07	-5.373378e-06	-1.631377e-09	-3.745693e+01	-1.066285e+02
2.700000e-07	-5.362658e-06	-1.631250e-09	-3.738220e+01	-1.065382e+02
2.800000e-07	-5.351474e-06	-1.630048e-09	-3.730423e+01	-1.064452e+02
2.900000e-07	-5.339842e-06	-1.627031e-09	-3.722315e+01	-1.063491e+02
3.000000e-07	-5.327871e-06	-1.626071e-09	-3.713970e+01	-1.062498e+02
3.100000e-07	-5.315554e-06	-1.636595e-09	-3.705385e+01	-1.061470e+02
3.200000e-07	-5.302750e-06	-1.614879e-09	-3.696459e+01	-1.060406e+02
3.300000e-07	-5.289497e-06	-1.603505e-09	-3.687220e+01	-1.059303e+02
3.400000e-07	-5.275886e-06	-1.595086e-09	-3.677732e+01	-1.058159e+02
3.500000e-07	-5.261917e-06	-1.608563e-09	-3.667995e+01	-1.056972e+02
3.600000e-07	-5.247489e-06	-1.590014e-09	-3.657937e+01	-1.055740e+02
3.700000e-07	-5.232630e-06	-1.602238e-09	-3.647579e+01	-1.054461e+02
3.800000e-07	-5.217317e-06	-1.601401e-09	-3.636905e+01	-1.053133e+02
3.900000e-07	-5.201321e-06	-1.592065e-09	-3.625755e+01	-1.051753e+02
4.000000e-07	-5.184751e-06	-1.575774e-09	-3.614203e+01	-1.050321e+02
4.100000e-07	-5.167938e-06	-1.591192e-09	-3.602484e+01	-1.048835e+02
4.200000e-07	-5.150886e-06	-1.579056e-09	-3.590597e+01	-1.047292e+02
4.300000e-07	-5.133522e-06	-1.562943e-09	-3.578493e+01	-1.045691e+02
