# Temperatura_=_2.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4749734204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520825e-06	-1.426676e-09	-3.836984e+01	-9.253936e+01
1.000000e-08	-5.521048e-06	-1.421612e-09	-3.837139e+01	-9.254046e+01
2.000000e-08	-5.520932e-06	-1.419683e-09	-3.837058e+01	-9.253902e+01
3.000000e-08	-5.520412e-06	-1.422258e-09	-3.836697e+01	-9.253486e+01
4.000000e-08	-5.519366e-06	-1.426795e-09	-3.835970e+01	-9.252780e+01
5.000000e-08	-5.517764e-06	-1.433991e-09	-3.834857e+01	-9.251766e+01
6.000000e-08	-5.515644e-06	-1.452382e-09	-3.833383e+01	-9.250426e+01
7.000000e-08	-5.513005e-06	-1.478640e-09	-3.831549e+01	-9.248739e+01
8.000000e-08	-5.509863e-06	-1.454689e-09	-3.829365e+01	-9.246687e+01
9.000000e-08	-5.506146e-06	-1.352323e-09	-3.826782e+01	-9.244252e+01
1.000000e-07	-5.502006e-06	-1.319328e-09	-3.823904e+01	-9.241414e+01
1.100000e-07	-5.497564e-06	-1.396608e-09	-3.820817e+01	-9.238155e+01
1.200000e-07	-5.492835e-06	-1.501993e-09	-3.817531e+01	-9.234459e+01
1.300000e-07	-5.487875e-06	-1.463621e-09	-3.814083e+01	-9.230308e+01
1.400000e-07	-5.482571e-06	-1.398521e-09	-3.810397e+01	-9.225686e+01
1.500000e-07	-5.476915e-06	-1.425518e-09	-3.806466e+01	-9.220580e+01
1.600000e-07	-5.470931e-06	-1.480998e-09	-3.802308e+01	-9.214974e+01
1.700000e-07	-5.464573e-06	-1.431251e-09	-3.797888e+01	-9.208858e+01
1.800000e-07	-5.457829e-06	-1.343540e-09	-3.793201e+01	-9.202218e+01
1.900000e-07	-5.450677e-06	-1.362055e-09	-3.788231e+01	-9.195047e+01
2.000000e-07	-5.443173e-06	-1.444802e-09	-3.783016e+01	-9.187334e+01
2.100000e-07	-5.435390e-06	-1.469465e-09	-3.777606e+01	-9.179073e+01
2.200000e-07	-5.427414e-06	-1.410457e-09	-3.772063e+01	-9.170259e+01
2.300000e-07	-5.419149e-06	-1.390239e-09	-3.766319e+01	-9.160887e+01
2.400000e-07	-5.410242e-06	-1.404608e-09	-3.760128e+01	-9.150955e+01
2.500000e-07	-5.400642e-06	-1.411389e-09	-3.753457e+01	-9.140460e+01
2.600000e-07	-5.390474e-06	-1.380322e-09	-3.746390e+01	-9.129404e+01
2.700000e-07	-5.379789e-06	-1.379347e-09	-3.738964e+01	-9.117788e+01
2.800000e-07	-5.368609e-06	-1.384156e-09	-3.731193e+01	-9.105613e+01
2.900000e-07	-5.357072e-06	-1.381040e-09	-3.723175e+01	-9.092885e+01
3.000000e-07	-5.345159e-06	-1.358421e-09	-3.714895e+01	-9.079608e+01
3.100000e-07	-5.332771e-06	-1.367132e-09	-3.706286e+01	-9.065788e+01
3.200000e-07	-5.319972e-06	-1.377518e-09	-3.697391e+01	-9.051431e+01
3.300000e-07	-5.306806e-06	-1.375820e-09	-3.688240e+01	-9.036546e+01
3.400000e-07	-5.293275e-06	-1.349313e-09	-3.678836e+01	-9.021141e+01
3.500000e-07	-5.279209e-06	-1.353909e-09	-3.669060e+01	-9.005224e+01
3.600000e-07	-5.264597e-06	-1.354966e-09	-3.658905e+01	-8.988806e+01
3.700000e-07	-5.249516e-06	-1.340004e-09	-3.648423e+01	-8.971895e+01
3.800000e-07	-5.234012e-06	-1.332545e-09	-3.637648e+01	-8.954503e+01
3.900000e-07	-5.218110e-06	-1.355251e-09	-3.626596e+01	-8.936638e+01
4.000000e-07	-5.201741e-06	-1.340502e-09	-3.615219e+01	-8.918311e+01
4.100000e-07	-5.184988e-06	-1.309251e-09	-3.603576e+01	-8.899532e+01
4.200000e-07	-5.167931e-06	-1.330109e-09	-3.591722e+01	-8.880311e+01
4.300000e-07	-5.150531e-06	-1.347102e-09	-3.579629e+01	-8.860657e+01
4.400000e-07	-5.132738e-06	-1.309168e-09	-3.567262e+01	-8.840579e+01
4.500000e-07	-5.114525e-06	-1.287362e-09	-3.554604e+01	-8.820085e+01
4.600000e-07	-5.095873e-06	-1.323642e-09	-3.541641e+01	-8.799184e+01
4.700000e-07	-5.076882e-06	-1.319185e-09	-3.528443e+01	-8.777882e+01
4.800000e-07	-5.057628e-06	-1.295145e-09	-3.515061e+01	-8.756187e+01
4.900000e-07	-5.038157e-06	-1.301554e-09	-3.501528e+01	-8.734103e+01
5.000000e-07	-5.018505e-06	-1.310162e-09	-3.487870e+01	-8.711636e+01
5.100000e-07	-4.998563e-06	-1.286136e-09	-3.474010e+01	-8.688791e+01
5.200000e-07	-4.978271e-06	-1.298076e-09	-3.459908e+01	-8.665571e+01
5.300000e-07	-4.957677e-06	-1.305187e-09	-3.445595e+01	-8.641978e+01
5.400000e-07	-4.936750e-06	-1.276966e-09	-3.431051e+01	-8.618014e+01
5.500000e-07	-4.915400e-06	-1.263126e-09	-3.416213e+01	-8.593681e+01
5.600000e-07	-4.893739e-06	-1.292941e-09	-3.401158e+01	-8.568979e+01
