# Temperatura_=_-16.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7396932568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515397e-06	-7.643016e-10	-3.837200e+01	-5.007983e+01
1.000000e-08	-5.515670e-06	-7.627279e-10	-3.837389e+01	-5.006579e+01
2.000000e-08	-5.515690e-06	-7.633176e-10	-3.837403e+01	-5.004993e+01
3.000000e-08	-5.515403e-06	-7.667116e-10	-3.837204e+01	-5.003232e+01
4.000000e-08	-5.514752e-06	-7.698660e-10	-3.836751e+01	-5.001303e+01
5.000000e-08	-5.513575e-06	-7.691955e-10	-3.835932e+01	-4.999214e+01
6.000000e-08	-5.511769e-06	-7.613764e-10	-3.834675e+01	-4.996974e+01
7.000000e-08	-5.509312e-06	-7.517937e-10	-3.832966e+01	-4.994592e+01
8.000000e-08	-5.506193e-06	-7.745328e-10	-3.830796e+01	-4.992081e+01
9.000000e-08	-5.502540e-06	-8.138644e-10	-3.828255e+01	-4.989451e+01
1.000000e-07	-5.498562e-06	-7.802455e-10	-3.825487e+01	-4.986714e+01
1.100000e-07	-5.494323e-06	-7.039163e-10	-3.822538e+01	-4.983882e+01
1.200000e-07	-5.489889e-06	-7.501878e-10	-3.819453e+01	-4.980968e+01
1.300000e-07	-5.485218e-06	-8.163568e-10	-3.816203e+01	-4.977984e+01
1.400000e-07	-5.480093e-06	-8.124756e-10	-3.812637e+01	-4.974943e+01
1.500000e-07	-5.474487e-06	-7.115769e-10	-3.808737e+01	-4.971859e+01
1.600000e-07	-5.468538e-06	-7.399354e-10	-3.804599e+01	-4.968743e+01
1.700000e-07	-5.462283e-06	-8.280660e-10	-3.800247e+01	-4.965609e+01
1.800000e-07	-5.455613e-06	-8.062393e-10	-3.795607e+01	-4.962469e+01
1.900000e-07	-5.448550e-06	-7.113924e-10	-3.790693e+01	-4.959334e+01
2.000000e-07	-5.441134e-06	-6.926165e-10	-3.785533e+01	-4.956215e+01
2.100000e-07	-5.433356e-06	-7.703197e-10	-3.780121e+01	-4.953124e+01
2.200000e-07	-5.425306e-06	-7.796608e-10	-3.774521e+01	-4.950069e+01
2.300000e-07	-5.417068e-06	-7.445752e-10	-3.768790e+01	-4.947061e+01
2.400000e-07	-5.408499e-06	-7.157127e-10	-3.762828e+01	-4.944106e+01
2.500000e-07	-5.399252e-06	-7.412918e-10	-3.756395e+01	-4.941214e+01
2.600000e-07	-5.389170e-06	-7.262312e-10	-3.749380e+01	-4.938389e+01
2.700000e-07	-5.378536e-06	-7.139421e-10	-3.741982e+01	-4.935638e+01
2.800000e-07	-5.367464e-06	-7.085039e-10	-3.734279e+01	-4.932964e+01
2.900000e-07	-5.355891e-06	-7.410237e-10	-3.726227e+01	-4.930371e+01
3.000000e-07	-5.343972e-06	-7.385440e-10	-3.717935e+01	-4.927861e+01
3.100000e-07	-5.331730e-06	-7.268175e-10	-3.709418e+01	-4.925434e+01
3.200000e-07	-5.319013e-06	-7.125492e-10	-3.700570e+01	-4.923092e+01
3.300000e-07	-5.305800e-06	-7.384023e-10	-3.691378e+01	-4.920833e+01
3.400000e-07	-5.292283e-06	-7.372909e-10	-3.681973e+01	-4.918656e+01
3.500000e-07	-5.278369e-06	-7.065230e-10	-3.672293e+01	-4.916556e+01
3.600000e-07	-5.263963e-06	-7.074798e-10	-3.662270e+01	-4.914529e+01
3.700000e-07	-5.249246e-06	-7.483452e-10	-3.652032e+01	-4.912573e+01
3.800000e-07	-5.234072e-06	-7.293142e-10	-3.641475e+01	-4.910679e+01
3.900000e-07	-5.218179e-06	-7.021280e-10	-3.630418e+01	-4.908842e+01
4.000000e-07	-5.201828e-06	-7.401970e-10	-3.619042e+01	-4.907055e+01
4.100000e-07	-5.185146e-06	-7.408852e-10	-3.607435e+01	-4.905310e+01
4.200000e-07	-5.168077e-06	-6.885060e-10	-3.595561e+01	-4.903598e+01
4.300000e-07	-5.150669e-06	-7.168561e-10	-3.583449e+01	-4.901911e+01
4.400000e-07	-5.132991e-06	-7.728111e-10	-3.571150e+01	-4.900239e+01
4.500000e-07	-5.115007e-06	-7.089106e-10	-3.558638e+01	-4.898572e+01
4.600000e-07	-5.096536e-06	-6.852760e-10	-3.545787e+01	-4.896902e+01
4.700000e-07	-5.077603e-06	-7.498771e-10	-3.532615e+01	-4.895217e+01
4.800000e-07	-5.058299e-06	-7.357533e-10	-3.519185e+01	-4.893507e+01
4.900000e-07	-5.038742e-06	-6.758865e-10	-3.505579e+01	-4.891763e+01
5.000000e-07	-5.019016e-06	-7.386675e-10	-3.491855e+01	-4.889975e+01
5.100000e-07	-4.999109e-06	-7.484428e-10	-3.478005e+01	-4.888132e+01
5.200000e-07	-4.978940e-06	-6.747433e-10	-3.463973e+01	-4.886225e+01
5.300000e-07	-4.958484e-06	-7.037385e-10	-3.449742e+01	-4.884243e+01
5.400000e-07	-4.937748e-06	-7.689850e-10	-3.435315e+01	-4.882179e+01
5.500000e-07	-4.916595e-06	-6.942221e-10	-3.420598e+01	-4.880022e+01
5.600000e-07	-4.895005e-06	-6.758119e-10	-3.405578e+01	-4.877765e+01
5.700000e-07	-4.873072e-06	-7.498512e-10	-3.390318e+01	-4.875398e+01
5.800000e-07	-4.850791e-06	-7.275305e-10	-3.374816e+01	-4.872914e+01
5.900000e-07	-4.828157e-06	-6.723493e-10	-3.359070e+01	-4.870307e+01
6.000000e-07	-4.805244e-06	-7.289317e-10	-3.343128e+01	-4.867567e+01
6.100000e-07	-4.782023e-06	-7.394961e-10	-3.326973e+01	-4.864690e+01
6.200000e-07	-4.758472e-06	-6.881789e-10	-3.310588e+01	-4.861668e+01
6.300000e-07	-4.734680e-06	-7.116035e-10	-3.294035e+01	-4.858496e+01
6.400000e-07	-4.710648e-06	-7.426854e-10	-3.277316e+01	-4.855169e+01
6.500000e-07	-4.686260e-06	-7.008289e-10	-3.260348e+01	-4.851681e+01
6.600000e-07	-4.661428e-06	-7.014920e-10	-3.243072e+01	-4.848027e+01
6.700000e-07	-4.636194e-06	-7.337219e-10	-3.225516e+01	-4.844203e+01
6.800000e-07	-4.610559e-06	-7.075325e-10	-3.207681e+01	-4.840205e+01
6.900000e-07	-4.584327e-06	-6.919327e-10	-3.189431e+01	-4.836028e+01
7.000000e-07	-4.557535e-06	-7.210174e-10	-3.170791e+01	-4.831669e+01
7.100000e-07	-4.530360e-06	-7.155836e-10	-3.151884e+01	-4.827123e+01
7.200000e-07	-4.502892e-06	-6.928466e-10	-3.132775e+01	-4.822388e+01
7.300000e-07	-4.475202e-06	-7.116719e-10	-3.113510e+01	-4.817459e+01
7.400000e-07	-4.447291e-06	-7.169884e-10	-3.094092e+01	-4.812332e+01
7.500000e-07	-4.419240e-06	-6.981084e-10	-3.074576e+01	-4.807004e+01
7.600000e-07	-4.390997e-06	-7.005461e-10	-3.054926e+01	-4.801470e+01
