# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.0391128737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531261e-06	-1.474795e-09	-3.837713e+01	-9.689893e+01
1.000000e-08	-5.531387e-06	-1.472428e-09	-3.837800e+01	-9.684931e+01
2.000000e-08	-5.531320e-06	-1.471827e-09	-3.837754e+01	-9.679564e+01
3.000000e-08	-5.530923e-06	-1.471645e-09	-3.837479e+01	-9.673805e+01
4.000000e-08	-5.530057e-06	-1.474083e-09	-3.836878e+01	-9.667668e+01
5.000000e-08	-5.528674e-06	-1.477576e-09	-3.835918e+01	-9.661169e+01
6.000000e-08	-5.526710e-06	-1.482782e-09	-3.834556e+01	-9.654324e+01
7.000000e-08	-5.524100e-06	-1.480568e-09	-3.832745e+01	-9.647148e+01
8.000000e-08	-5.520865e-06	-1.456776e-09	-3.830500e+01	-9.639659e+01
9.000000e-08	-5.517073e-06	-1.458458e-09	-3.827869e+01	-9.631875e+01
1.000000e-07	-5.512895e-06	-1.505258e-09	-3.824970e+01	-9.623812e+01
1.100000e-07	-5.508478e-06	-1.549471e-09	-3.821906e+01	-9.615489e+01
1.200000e-07	-5.503841e-06	-1.440382e-09	-3.818688e+01	-9.606922e+01
1.300000e-07	-5.498986e-06	-1.434066e-09	-3.815320e+01	-9.598129e+01
1.400000e-07	-5.493757e-06	-1.476880e-09	-3.811692e+01	-9.589127e+01
1.500000e-07	-5.487974e-06	-1.539639e-09	-3.807680e+01	-9.579932e+01
1.600000e-07	-5.481863e-06	-1.461440e-09	-3.803440e+01	-9.570559e+01
1.700000e-07	-5.475504e-06	-1.408973e-09	-3.799027e+01	-9.561023e+01
1.800000e-07	-5.468644e-06	-1.470550e-09	-3.794268e+01	-9.551337e+01
1.900000e-07	-5.461287e-06	-1.490320e-09	-3.789164e+01	-9.541514e+01
2.000000e-07	-5.453712e-06	-1.470182e-09	-3.783908e+01	-9.531565e+01
2.100000e-07	-5.445963e-06	-1.429245e-09	-3.778531e+01	-9.521500e+01
2.200000e-07	-5.437943e-06	-1.471712e-09	-3.772967e+01	-9.511326e+01
2.300000e-07	-5.429555e-06	-1.459618e-09	-3.767148e+01	-9.501050e+01
2.400000e-07	-5.420752e-06	-1.453417e-09	-3.761039e+01	-9.490677e+01
2.500000e-07	-5.411440e-06	-1.409135e-09	-3.754579e+01	-9.480210e+01
2.600000e-07	-5.401372e-06	-1.437006e-09	-3.747593e+01	-9.469650e+01
2.700000e-07	-5.390563e-06	-1.429045e-09	-3.740094e+01	-9.458996e+01
