# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.01859612466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523258e-06	-1.059402e-09	-3.837115e+01	-7.090357e+01
1.000000e-08	-5.523620e-06	-1.057901e-09	-3.837366e+01	-7.090384e+01
2.000000e-08	-5.523765e-06	-1.056077e-09	-3.837467e+01	-7.090181e+01
3.000000e-08	-5.523562e-06	-1.056270e-09	-3.837326e+01	-7.089727e+01
4.000000e-08	-5.522859e-06	-1.057957e-09	-3.836838e+01	-7.089000e+01
5.000000e-08	-5.521584e-06	-1.057439e-09	-3.835952e+01	-7.087980e+01
6.000000e-08	-5.519709e-06	-1.057103e-09	-3.834649e+01	-7.086644e+01
7.000000e-08	-5.517214e-06	-1.058413e-09	-3.832916e+01	-7.084974e+01
8.000000e-08	-5.514194e-06	-1.045885e-09	-3.830818e+01	-7.082949e+01
9.000000e-08	-5.510751e-06	-1.039404e-09	-3.828426e+01	-7.080551e+01
1.000000e-07	-5.506904e-06	-1.082491e-09	-3.825753e+01	-7.077764e+01
1.100000e-07	-5.502665e-06	-1.113477e-09	-3.822808e+01	-7.074571e+01
1.200000e-07	-5.498104e-06	-1.048693e-09	-3.819640e+01	-7.070959e+01
1.300000e-07	-5.493399e-06	-1.012197e-09	-3.816371e+01	-7.066913e+01
1.400000e-07	-5.488404e-06	-1.049600e-09	-3.812901e+01	-7.062424e+01
1.500000e-07	-5.482894e-06	-1.109318e-09	-3.809073e+01	-7.057481e+01
1.600000e-07	-5.477046e-06	-1.067740e-09	-3.805010e+01	-7.052078e+01
1.700000e-07	-5.470967e-06	-1.021382e-09	-3.800787e+01	-7.046208e+01
1.800000e-07	-5.464350e-06	-1.042430e-09	-3.796190e+01	-7.039869e+01
1.900000e-07	-5.457160e-06	-1.071639e-09	-3.791195e+01	-7.033058e+01
2.000000e-07	-5.449757e-06	-1.055689e-09	-3.786052e+01	-7.025776e+01
2.100000e-07	-5.442234e-06	-1.039631e-09	-3.780826e+01	-7.018025e+01
2.200000e-07	-5.434351e-06	-1.078603e-09	-3.775349e+01	-7.009811e+01
2.300000e-07	-5.426116e-06	-1.101309e-09	-3.769629e+01	-7.001139e+01
2.400000e-07	-5.417495e-06	-1.080633e-09	-3.763639e+01	-6.992017e+01
