# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.53369633906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520717e-06	-1.474075e-09	-3.836931e+01	-9.743314e+01
1.000000e-08	-5.520820e-06	-1.471151e-09	-3.837003e+01	-9.740566e+01
2.000000e-08	-5.520625e-06	-1.469792e-09	-3.836867e+01	-9.737700e+01
3.000000e-08	-5.520073e-06	-1.469505e-09	-3.836483e+01	-9.734712e+01
4.000000e-08	-5.519024e-06	-1.468228e-09	-3.835754e+01	-9.731596e+01
5.000000e-08	-5.517416e-06	-1.470198e-09	-3.834636e+01	-9.728345e+01
6.000000e-08	-5.515247e-06	-1.473782e-09	-3.833129e+01	-9.724950e+01
7.000000e-08	-5.512510e-06	-1.466695e-09	-3.831227e+01	-9.721402e+01
8.000000e-08	-5.509248e-06	-1.449198e-09	-3.828960e+01	-9.717689e+01
9.000000e-08	-5.505489e-06	-1.474208e-09	-3.826348e+01	-9.713800e+01
1.000000e-07	-5.501289e-06	-1.496525e-09	-3.823428e+01	-9.709720e+01
1.100000e-07	-5.496729e-06	-1.466139e-09	-3.820259e+01	-9.705436e+01
1.200000e-07	-5.492059e-06	-1.451233e-09	-3.817013e+01	-9.700934e+01
1.300000e-07	-5.487219e-06	-1.474280e-09	-3.813649e+01	-9.696196e+01
1.400000e-07	-5.481911e-06	-1.489678e-09	-3.809960e+01	-9.691208e+01
1.500000e-07	-5.476137e-06	-1.457360e-09	-3.805948e+01	-9.685952e+01
1.600000e-07	-5.470071e-06	-1.412147e-09	-3.801731e+01	-9.680413e+01
1.700000e-07	-5.463650e-06	-1.444917e-09	-3.797269e+01	-9.674572e+01
1.800000e-07	-5.456691e-06	-1.457210e-09	-3.792432e+01	-9.668414e+01
1.900000e-07	-5.449384e-06	-1.472177e-09	-3.787354e+01	-9.661920e+01
2.000000e-07	-5.441837e-06	-1.455350e-09	-3.782109e+01	-9.655075e+01
2.100000e-07	-5.433978e-06	-1.483953e-09	-3.776647e+01	-9.647863e+01
2.200000e-07	-5.425883e-06	-1.486238e-09	-3.771021e+01	-9.640266e+01
2.300000e-07	-5.417555e-06	-1.466220e-09	-3.765232e+01	-9.632270e+01
2.400000e-07	-5.408727e-06	-1.435984e-09	-3.759097e+01	-9.623859e+01
2.500000e-07	-5.399158e-06	-1.446435e-09	-3.752447e+01	-9.615021e+01
2.600000e-07	-5.388860e-06	-1.468856e-09	-3.745289e+01	-9.605740e+01
2.700000e-07	-5.378043e-06	-1.461942e-09	-3.737771e+01	-9.596005e+01
2.800000e-07	-5.366788e-06	-1.440822e-09	-3.729949e+01	-9.585805e+01
2.900000e-07	-5.355041e-06	-1.429165e-09	-3.721785e+01	-9.575127e+01
3.000000e-07	-5.342941e-06	-1.443530e-09	-3.713375e+01	-9.563962e+01
3.100000e-07	-5.330506e-06	-1.419324e-09	-3.704733e+01	-9.552302e+01
3.200000e-07	-5.317615e-06	-1.404243e-09	-3.695774e+01	-9.540139e+01
3.300000e-07	-5.304308e-06	-1.401149e-09	-3.686525e+01	-9.527465e+01
3.400000e-07	-5.290686e-06	-1.429299e-09	-3.677058e+01	-9.514275e+01
3.500000e-07	-5.276685e-06	-1.407248e-09	-3.667327e+01	-9.500564e+01
3.600000e-07	-5.262223e-06	-1.408592e-09	-3.657276e+01	-9.486329e+01
3.700000e-07	-5.247415e-06	-1.421289e-09	-3.646984e+01	-9.471565e+01
3.800000e-07	-5.232166e-06	-1.420276e-09	-3.636386e+01	-9.456272e+01
3.900000e-07	-5.216180e-06	-1.379473e-09	-3.625276e+01	-9.440449e+01
4.000000e-07	-5.199643e-06	-1.403084e-09	-3.613782e+01	-9.424094e+01
4.100000e-07	-5.182900e-06	-1.425598e-09	-3.602146e+01	-9.407209e+01
4.200000e-07	-5.165825e-06	-1.394200e-09	-3.590279e+01	-9.389795e+01
4.300000e-07	-5.148349e-06	-1.374937e-09	-3.578133e+01	-9.371853e+01
4.400000e-07	-5.130563e-06	-1.423819e-09	-3.565771e+01	-9.353388e+01
4.500000e-07	-5.112384e-06	-1.408518e-09	-3.553137e+01	-9.334401e+01
4.600000e-07	-5.093750e-06	-1.366006e-09	-3.540186e+01	-9.314897e+01
4.700000e-07	-5.074774e-06	-1.393376e-09	-3.526998e+01	-9.294879e+01
4.800000e-07	-5.055578e-06	-1.413481e-09	-3.513656e+01	-9.274353e+01
4.900000e-07	-5.036104e-06	-1.360827e-09	-3.500122e+01	-9.253324e+01
5.000000e-07	-5.016373e-06	-1.366221e-09	-3.486409e+01	-9.231796e+01
5.100000e-07	-4.996426e-06	-1.409136e-09	-3.472545e+01	-9.209775e+01
5.200000e-07	-4.976105e-06	-1.375880e-09	-3.458422e+01	-9.187267e+01
5.300000e-07	-4.955394e-06	-1.351795e-09	-3.444028e+01	-9.164277e+01
5.400000e-07	-4.934395e-06	-1.393157e-09	-3.429434e+01	-9.140812e+01
5.500000e-07	-4.913081e-06	-1.383087e-09	-3.414620e+01	-9.116876e+01
5.600000e-07	-4.891391e-06	-1.340076e-09	-3.399546e+01	-9.092477e+01
5.700000e-07	-4.869351e-06	-1.368129e-09	-3.384228e+01	-9.067619e+01
5.800000e-07	-4.847041e-06	-1.376388e-09	-3.368722e+01	-9.042308e+01
5.900000e-07	-4.824356e-06	-1.337062e-09	-3.352956e+01	-9.016549e+01
6.000000e-07	-4.801294e-06	-1.346902e-09	-3.336927e+01	-8.990348e+01
6.100000e-07	-4.777928e-06	-1.377844e-09	-3.320688e+01	-8.963709e+01
6.200000e-07	-4.754306e-06	-1.344803e-09	-3.304271e+01	-8.936638e+01
6.300000e-07	-4.730488e-06	-1.337451e-09	-3.287717e+01	-8.909139e+01
6.400000e-07	-4.706380e-06	-1.355217e-09	-3.270962e+01	-8.881215e+01
6.500000e-07	-4.681883e-06	-1.331361e-09	-3.253936e+01	-8.852871e+01
6.600000e-07	-4.656967e-06	-1.303481e-09	-3.236620e+01	-8.824110e+01
6.700000e-07	-4.631634e-06	-1.323583e-09	-3.219013e+01	-8.794936e+01
6.800000e-07	-4.605782e-06	-1.315040e-09	-3.201045e+01	-8.765350e+01
6.900000e-07	-4.579332e-06	-1.297421e-09	-3.182663e+01	-8.735356e+01
7.000000e-07	-4.552390e-06	-1.311068e-09	-3.163938e+01	-8.704955e+01
7.100000e-07	-4.525034e-06	-1.316395e-09	-3.144926e+01	-8.674150e+01
7.200000e-07	-4.497422e-06	-1.289562e-09	-3.125735e+01	-8.642940e+01
