# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.22993972438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.295653e-06	-1.169211e-09	-3.680480e+01	-7.819461e+01
3.500000e-07	-5.281782e-06	-1.171908e-09	-3.670840e+01	-7.802183e+01
3.600000e-07	-5.267473e-06	-1.184883e-09	-3.660895e+01	-7.784499e+01
3.700000e-07	-5.252662e-06	-1.158467e-09	-3.650602e+01	-7.766436e+01
3.800000e-07	-5.237370e-06	-1.137484e-09	-3.639974e+01	-7.748016e+01
3.900000e-07	-5.221562e-06	-1.207636e-09	-3.628987e+01	-7.729264e+01
4.000000e-07	-5.205258e-06	-1.188800e-09	-3.617656e+01	-7.710204e+01
4.100000e-07	-5.188493e-06	-1.124765e-09	-3.606004e+01	-7.690860e+01
4.200000e-07	-5.171347e-06	-1.163801e-09	-3.594087e+01	-7.671254e+01
4.300000e-07	-5.153935e-06	-1.223653e-09	-3.581986e+01	-7.651407e+01
4.400000e-07	-5.136199e-06	-1.125598e-09	-3.569660e+01	-7.631341e+01
4.500000e-07	-5.118100e-06	-1.103211e-09	-3.557081e+01	-7.611075e+01
4.600000e-07	-5.099680e-06	-1.196951e-09	-3.544279e+01	-7.590626e+01
4.700000e-07	-5.080906e-06	-1.175660e-09	-3.531231e+01	-7.570011e+01
4.800000e-07	-5.061752e-06	-1.091357e-09	-3.517919e+01	-7.549245e+01
4.900000e-07	-5.042370e-06	-1.166011e-09	-3.504449e+01	-7.528340e+01
5.000000e-07	-5.022799e-06	-1.190462e-09	-3.490847e+01	-7.507308e+01
5.100000e-07	-5.002894e-06	-1.099017e-09	-3.477013e+01	-7.486158e+01
5.200000e-07	-4.982626e-06	-1.116438e-09	-3.462926e+01	-7.464897e+01
5.300000e-07	-4.962088e-06	-1.182719e-09	-3.448653e+01	-7.443531e+01
5.400000e-07	-4.941232e-06	-1.104360e-09	-3.434158e+01	-7.422063e+01
5.500000e-07	-4.920038e-06	-1.076821e-09	-3.419428e+01	-7.400494e+01
5.600000e-07	-4.898520e-06	-1.157217e-09	-3.404473e+01	-7.378823e+01
5.700000e-07	-4.876626e-06	-1.131269e-09	-3.389256e+01	-7.357050e+01
5.800000e-07	-4.854346e-06	-1.067805e-09	-3.373772e+01	-7.335169e+01
5.900000e-07	-4.831781e-06	-1.120050e-09	-3.358089e+01	-7.313174e+01
6.000000e-07	-4.808873e-06	-1.135787e-09	-3.342168e+01	-7.291059e+01
6.100000e-07	-4.785530e-06	-1.073944e-09	-3.325945e+01	-7.268814e+01
6.200000e-07	-4.761911e-06	-1.089077e-09	-3.309530e+01	-7.246430e+01
6.300000e-07	-4.738094e-06	-1.115246e-09	-3.292977e+01	-7.223895e+01
6.400000e-07	-4.713940e-06	-1.077687e-09	-3.276190e+01	-7.201197e+01
6.500000e-07	-4.689501e-06	-1.069885e-09	-3.259204e+01	-7.178322e+01
6.600000e-07	-4.664775e-06	-1.099094e-09	-3.242020e+01	-7.155256e+01
6.700000e-07	-4.639553e-06	-1.073644e-09	-3.224491e+01	-7.131985e+01
6.800000e-07	-4.613703e-06	-1.058027e-09	-3.206525e+01	-7.108494e+01
6.900000e-07	-4.587322e-06	-1.075228e-09	-3.188190e+01	-7.084766e+01
7.000000e-07	-4.560521e-06	-1.071809e-09	-3.169563e+01	-7.060787e+01
7.100000e-07	-4.533357e-06	-1.046596e-09	-3.150684e+01	-7.036541e+01
7.200000e-07	-4.505886e-06	-1.049767e-09	-3.131592e+01	-7.012013e+01
7.300000e-07	-4.478150e-06	-1.044392e-09	-3.112316e+01	-6.987187e+01
7.400000e-07	-4.450231e-06	-1.034989e-09	-3.092912e+01	-6.962049e+01
7.500000e-07	-4.422189e-06	-1.033463e-09	-3.073422e+01	-6.936584e+01
7.600000e-07	-4.393928e-06	-1.037021e-09	-3.053782e+01	-6.910779e+01
7.700000e-07	-4.365360e-06	-1.025871e-09	-3.033926e+01	-6.884621e+01
7.800000e-07	-4.336471e-06	-1.025283e-09	-3.013848e+01	-6.858098e+01
7.900000e-07	-4.307212e-06	-1.021291e-09	-2.993514e+01	-6.831199e+01
8.000000e-07	-4.277635e-06	-1.010169e-09	-2.972958e+01	-6.803913e+01
8.100000e-07	-4.247796e-06	-9.997806e-10	-2.952219e+01	-6.776231e+01
8.200000e-07	-4.217665e-06	-9.969755e-10	-2.931278e+01	-6.748144e+01
8.300000e-07	-4.187178e-06	-9.846633e-10	-2.910090e+01	-6.719645e+01
8.400000e-07	-4.156392e-06	-9.765619e-10	-2.888694e+01	-6.690728e+01
8.500000e-07	-4.125334e-06	-9.828319e-10	-2.867108e+01	-6.661387e+01
8.600000e-07	-4.094026e-06	-9.846609e-10	-2.845349e+01	-6.631618e+01
8.700000e-07	-4.062500e-06	-9.764115e-10	-2.823439e+01	-6.601416e+01
8.800000e-07	-4.030840e-06	-9.726778e-10	-2.801435e+01	-6.570781e+01
8.900000e-07	-3.999037e-06	-9.666972e-10	-2.779332e+01	-6.539709e+01
9.000000e-07	-3.966953e-06	-9.477899e-10	-2.757033e+01	-6.508200e+01
9.100000e-07	-3.934583e-06	-9.376709e-10	-2.734536e+01	-6.476253e+01
9.200000e-07	-3.901917e-06	-9.348267e-10	-2.711834e+01	-6.443869e+01
9.300000e-07	-3.868913e-06	-9.245935e-10	-2.688896e+01	-6.411049e+01
9.400000e-07	-3.835413e-06	-9.146405e-10	-2.665613e+01	-6.377795e+01
9.500000e-07	-3.801412e-06	-9.207706e-10	-2.641983e+01	-6.344107e+01
9.600000e-07	-3.767005e-06	-9.174226e-10	-2.618070e+01	-6.309990e+01
9.700000e-07	-3.732164e-06	-9.045478e-10	-2.593855e+01	-6.275444e+01
9.800000e-07	-3.696958e-06	-8.965672e-10	-2.569387e+01	-6.240473e+01
9.900000e-07	-3.661520e-06	-8.946852e-10	-2.544758e+01	-6.205081e+01
1.000000e-06	-3.625953e-06	-8.821732e-10	-2.520039e+01	-6.169269e+01
1.010000e-06	-3.590241e-06	-8.770984e-10	-2.495219e+01	-6.133041e+01
1.020000e-06	-3.554375e-06	-8.806414e-10	-2.470291e+01	-6.096401e+01
1.030000e-06	-3.518364e-06	-8.779843e-10	-2.445264e+01	-6.059350e+01
1.040000e-06	-3.482151e-06	-8.665493e-10	-2.420096e+01	-6.021893e+01
1.050000e-06	-3.445686e-06	-8.644518e-10	-2.394753e+01	-5.984031e+01
1.060000e-06	-3.408942e-06	-8.575606e-10	-2.369215e+01	-5.945766e+01
1.070000e-06	-3.371882e-06	-8.437043e-10	-2.343459e+01	-5.907102e+01
1.080000e-06	-3.334536e-06	-8.342488e-10	-2.317504e+01	-5.868039e+01
1.090000e-06	-3.296981e-06	-8.327479e-10	-2.291403e+01	-5.828580e+01
1.100000e-06	-3.259248e-06	-8.254015e-10	-2.265178e+01	-5.788726e+01
1.110000e-06	-3.221312e-06	-8.176324e-10	-2.238813e+01	-5.748478e+01
1.120000e-06	-3.183086e-06	-8.141593e-10	-2.212246e+01	-5.707835e+01
1.130000e-06	-3.144619e-06	-8.065105e-10	-2.185511e+01	-5.666800e+01
1.140000e-06	-3.106048e-06	-7.967024e-10	-2.158704e+01	-5.625371e+01
1.150000e-06	-3.067319e-06	-7.917920e-10	-2.131787e+01	-5.583548e+01
1.160000e-06	-3.028373e-06	-7.871951e-10	-2.104720e+01	-5.541331e+01
1.170000e-06	-2.989219e-06	-7.785172e-10	-2.077508e+01	-5.498718e+01
1.180000e-06	-2.949884e-06	-7.732308e-10	-2.050170e+01	-5.455709e+01
1.190000e-06	-2.910403e-06	-7.691271e-10	-2.022731e+01	-5.412301e+01
1.200000e-06	-2.870739e-06	-7.622389e-10	-1.995164e+01	-5.368493e+01
1.210000e-06	-2.830927e-06	-7.540938e-10	-1.967495e+01	-5.324282e+01
1.220000e-06	-2.791021e-06	-7.460595e-10	-1.939760e+01	-5.279665e+01
1.230000e-06	-2.750984e-06	-7.341649e-10	-1.911935e+01	-5.234639e+01
1.240000e-06	-2.710736e-06	-7.216222e-10	-1.883962e+01	-5.189200e+01
1.250000e-06	-2.670225e-06	-7.127660e-10	-1.855807e+01	-5.143345e+01
1.260000e-06	-2.629485e-06	-7.111969e-10	-1.827493e+01	-5.097069e+01
1.270000e-06	-2.588494e-06	-7.076878e-10	-1.799004e+01	-5.050366e+01
1.280000e-06	-2.547146e-06	-7.038506e-10	-1.770267e+01	-5.003230e+01
1.290000e-06	-2.505503e-06	-6.981529e-10	-1.741326e+01	-4.955656e+01
1.300000e-06	-2.463668e-06	-6.874839e-10	-1.712250e+01	-4.907635e+01
1.310000e-06	-2.421476e-06	-6.707960e-10	-1.682927e+01	-4.859160e+01
1.320000e-06	-2.378973e-06	-6.578250e-10	-1.653387e+01	-4.810220e+01
1.330000e-06	-2.336266e-06	-6.502445e-10	-1.623706e+01	-4.760807e+01
1.340000e-06	-2.293252e-06	-6.436331e-10	-1.593811e+01	-4.710908e+01
1.350000e-06	-2.249978e-06	-6.381859e-10	-1.563735e+01	-4.660511e+01
1.360000e-06	-2.206536e-06	-6.349179e-10	-1.533543e+01	-4.609602e+01
1.370000e-06	-2.162999e-06	-6.279583e-10	-1.503285e+01	-4.558166e+01
1.380000e-06	-2.119381e-06	-6.176911e-10	-1.472971e+01	-4.506186e+01
1.390000e-06	-2.075667e-06	-6.051392e-10	-1.442589e+01	-4.453642e+01
1.400000e-06	-2.031933e-06	-5.915151e-10	-1.412194e+01	-4.400516e+01
1.410000e-06	-1.988180e-06	-5.802633e-10	-1.381785e+01	-4.346784e+01
1.420000e-06	-1.944292e-06	-5.741559e-10	-1.351283e+01	-4.292424e+01
1.430000e-06	-1.900297e-06	-5.706503e-10	-1.320707e+01	-4.237408e+01
1.440000e-06	-1.856232e-06	-5.648284e-10	-1.290082e+01	-4.181709e+01
1.450000e-06	-1.812048e-06	-5.576846e-10	-1.259374e+01	-4.125297e+01
1.460000e-06	-1.767782e-06	-5.486685e-10	-1.228609e+01	-4.068141e+01
1.470000e-06	-1.723365e-06	-5.365195e-10	-1.197739e+01	-4.010205e+01
1.480000e-06	-1.678730e-06	-5.231092e-10	-1.166718e+01	-3.951454e+01
1.490000e-06	-1.633982e-06	-5.135129e-10	-1.135618e+01	-3.891850e+01
1.500000e-06	-1.589139e-06	-5.055095e-10	-1.104452e+01	-3.831353e+01
1.510000e-06	-1.544108e-06	-4.968315e-10	-1.073155e+01	-3.769920e+01
1.520000e-06	-1.498893e-06	-4.877059e-10	-1.041731e+01	-3.707508e+01
1.530000e-06	-1.453599e-06	-4.768634e-10	-1.010252e+01	-3.644072e+01
1.540000e-06	-1.408243e-06	-4.644104e-10	-9.787294e+00	-3.579565e+01
1.550000e-06	-1.362787e-06	-4.511346e-10	-9.471376e+00	-3.513939e+01
1.560000e-06	-1.317283e-06	-4.364160e-10	-9.155118e+00	-3.447144e+01
1.570000e-06	-1.271720e-06	-4.250787e-10	-8.838459e+00	-3.379131e+01
1.580000e-06	-1.226051e-06	-4.138150e-10	-8.521056e+00	-3.309848e+01
1.590000e-06	-1.180268e-06	-4.045512e-10	-8.202867e+00	-3.239246e+01
1.600000e-06	-1.134371e-06	-3.970866e-10	-7.883883e+00	-3.167272e+01
1.610000e-06	-1.088385e-06	-3.882986e-10	-7.564281e+00	-3.093877e+01
1.620000e-06	-1.042349e-06	-3.748323e-10	-7.244329e+00	-3.019009e+01
1.630000e-06	-9.962400e-07	-3.604196e-10	-6.923871e+00	-2.942621e+01
1.640000e-06	-9.500759e-07	-3.475253e-10	-6.603030e+00	-2.864664e+01
1.650000e-06	-9.038824e-07	-3.354927e-10	-6.281985e+00	-2.785093e+01
1.660000e-06	-8.576286e-07	-3.233147e-10	-5.960521e+00	-2.703864e+01
1.670000e-06	-8.112331e-07	-3.100593e-10	-5.638072e+00	-2.620935e+01
1.680000e-06	-7.647408e-07	-2.984219e-10	-5.314951e+00	-2.536269e+01
1.690000e-06	-7.182589e-07	-2.870084e-10	-4.991902e+00	-2.449830e+01
1.700000e-06	-6.717423e-07	-2.755660e-10	-4.668611e+00	-2.361588e+01
1.710000e-06	-6.251697e-07	-2.640136e-10	-4.344931e+00	-2.271515e+01
1.720000e-06	-5.786004e-07	-2.498532e-10	-4.021275e+00	-2.179589e+01
1.730000e-06	-5.320522e-07	-2.329355e-10	-3.697765e+00	-2.085793e+01
1.740000e-06	-4.854851e-07	-2.152108e-10	-3.374123e+00	-1.990115e+01
1.750000e-06	-4.387952e-07	-1.991982e-10	-3.049628e+00	-1.892546e+01
1.760000e-06	-3.920101e-07	-1.858043e-10	-2.724471e+00	-1.793088e+01
1.770000e-06	-3.452426e-07	-1.744197e-10	-2.399437e+00	-1.691745e+01
1.780000e-06	-2.983787e-07	-1.648094e-10	-2.073733e+00	-1.588528e+01
1.790000e-06	-2.514701e-07	-1.521397e-10	-1.747718e+00	-1.483456e+01
1.800000e-06	-2.046334e-07	-1.379748e-10	-1.422203e+00	-1.376554e+01
1.810000e-06	-1.577896e-07	-1.215878e-10	-1.096638e+00	-1.267854e+01
1.820000e-06	-1.108930e-07	-1.022202e-10	-7.707066e-01	-1.157395e+01
1.830000e-06	-6.396296e-08	-8.195286e-11	-4.445427e-01	-1.045223e+01
1.840000e-06	-1.704201e-08	-6.422059e-11	-1.184420e-01	-9.313899e+00
1.850000e-06	2.985469e-08	-4.918502e-11	2.074902e-01	-8.159565e+00
1.860000e-06	7.673256e-08	-3.529329e-11	5.332915e-01	-6.989892e+00
1.870000e-06	1.236537e-07	-2.020943e-11	8.593936e-01	-5.805617e+00
1.880000e-06	1.705879e-07	-3.817538e-12	1.185586e+00	-4.607539e+00
1.890000e-06	2.174688e-07	1.219889e-11	1.511409e+00	-3.396522e+00
1.900000e-06	2.643799e-07	2.805403e-11	1.837441e+00	-2.173490e+00
1.910000e-06	3.112521e-07	4.521050e-11	2.163203e+00	-9.394246e-01
1.920000e-06	3.579459e-07	6.467508e-11	2.487725e+00	3.046401e-01
1.930000e-06	4.046390e-07	8.585404e-11	2.812242e+00	1.557620e+00
1.940000e-06	4.514837e-07	1.051096e-10	3.137813e+00	2.818386e+00
1.950000e-06	4.982617e-07	1.219535e-10	3.462920e+00	4.085768e+00
1.960000e-06	5.449040e-07	1.368266e-10	3.787084e+00	5.358562e+00
1.970000e-06	5.914707e-07	1.505981e-10	4.110723e+00	6.635535e+00
1.980000e-06	6.379649e-07	1.650551e-10	4.433858e+00	7.915426e+00
1.990000e-06	6.844381e-07	1.804131e-10	4.756847e+00	9.196960e+00
2.000000e-06	7.308221e-07	1.974734e-10	5.079216e+00	1.047885e+01
2.010000e-06	7.771607e-07	2.157697e-10	5.401269e+00	1.175979e+01
2.020000e-06	8.235210e-07	2.337633e-10	5.723473e+00	1.303850e+01
2.030000e-06	8.697543e-07	2.523991e-10	6.044795e+00	1.431368e+01
2.040000e-06	9.158487e-07	2.716054e-10	6.365151e+00	1.558406e+01
2.050000e-06	9.619089e-07	2.885292e-10	6.685270e+00	1.684837e+01
2.060000e-06	1.007981e-06	3.044129e-10	7.005468e+00	1.810539e+01
2.070000e-06	1.054048e-06	3.203625e-10	7.325638e+00	1.935390e+01
2.080000e-06	1.100039e-06	3.373543e-10	7.645277e+00	2.059275e+01
2.090000e-06	1.145869e-06	3.563442e-10	7.963791e+00	2.182079e+01
2.100000e-06	1.191553e-06	3.767204e-10	8.281299e+00	2.303695e+01
2.110000e-06	1.237148e-06	3.948917e-10	8.598185e+00	2.424020e+01
2.120000e-06	1.282676e-06	4.126679e-10	8.914602e+00	2.542957e+01
2.130000e-06	1.328191e-06	4.293296e-10	9.230930e+00	2.660413e+01
2.140000e-06	1.373649e-06	4.433699e-10	9.546863e+00	2.776303e+01
2.150000e-06	1.418988e-06	4.561676e-10	9.861971e+00	2.890549e+01
2.160000e-06	1.464219e-06	4.710442e-10	1.017632e+01	3.003078e+01
2.170000e-06	1.509333e-06	4.877907e-10	1.048987e+01	3.113826e+01
2.180000e-06	1.554320e-06	5.043713e-10	1.080253e+01	3.222735e+01
2.190000e-06	1.599182e-06	5.206287e-10	1.111432e+01	3.329754e+01
2.200000e-06	1.643861e-06	5.343836e-10	1.142484e+01	3.434842e+01
2.210000e-06	1.688382e-06	5.454800e-10	1.173426e+01	3.537962e+01
2.220000e-06	1.732798e-06	5.558665e-10	1.204295e+01	3.639086e+01
2.230000e-06	1.777084e-06	5.684930e-10	1.235074e+01	3.738193e+01
2.240000e-06	1.821232e-06	5.855145e-10	1.265756e+01	3.835270e+01
2.250000e-06	1.865293e-06	6.030153e-10	1.296379e+01	3.930310e+01
2.260000e-06	1.909307e-06	6.196395e-10	1.326969e+01	4.023313e+01
2.270000e-06	1.953247e-06	6.321890e-10	1.357507e+01	4.114286e+01
2.280000e-06	1.997090e-06	6.393647e-10	1.387978e+01	4.203241e+01
2.290000e-06	2.040844e-06	6.463340e-10	1.418387e+01	4.290197e+01
2.300000e-06	2.084526e-06	6.572223e-10	1.448746e+01	4.375178e+01
2.310000e-06	2.128132e-06	6.707599e-10	1.479052e+01	4.458212e+01
2.320000e-06	2.171685e-06	6.858935e-10	1.509322e+01	4.539335e+01
2.330000e-06	2.215139e-06	7.018059e-10	1.539522e+01	4.618583e+01
2.340000e-06	2.258457e-06	7.119238e-10	1.569629e+01	4.695999e+01
2.350000e-06	2.301685e-06	7.166106e-10	1.599671e+01	4.771627e+01
2.360000e-06	2.344676e-06	7.209706e-10	1.629551e+01	4.845515e+01
2.370000e-06	2.387329e-06	7.279208e-10	1.659194e+01	4.917713e+01
2.380000e-06	2.429713e-06	7.379771e-10	1.688651e+01	4.988273e+01
2.390000e-06	2.471831e-06	7.513810e-10	1.717923e+01	5.057249e+01
2.400000e-06	2.513625e-06	7.644904e-10	1.746970e+01	5.124693e+01
2.410000e-06	2.555050e-06	7.752734e-10	1.775760e+01	5.190662e+01
2.420000e-06	2.596202e-06	7.843963e-10	1.804361e+01	5.255210e+01
2.430000e-06	2.637180e-06	7.921350e-10	1.832841e+01	5.318391e+01
2.440000e-06	2.677882e-06	7.971463e-10	1.861129e+01	5.380258e+01
2.450000e-06	2.718265e-06	8.011410e-10	1.889195e+01	5.440864e+01
2.460000e-06	2.758439e-06	8.064069e-10	1.917116e+01	5.500260e+01
2.470000e-06	2.798473e-06	8.151815e-10	1.944939e+01	5.558495e+01
2.480000e-06	2.838366e-06	8.267939e-10	1.972665e+01	5.615616e+01
2.490000e-06	2.878173e-06	8.373784e-10	2.000331e+01	5.671668e+01
2.500000e-06	2.917877e-06	8.451858e-10	2.027926e+01	5.726692e+01
2.510000e-06	2.957422e-06	8.524139e-10	2.055409e+01	5.780730e+01
2.520000e-06	2.996813e-06	8.592339e-10	2.082786e+01	5.833818e+01
2.530000e-06	3.035977e-06	8.657126e-10	2.110005e+01	5.885989e+01
2.540000e-06	3.074934e-06	8.735086e-10	2.137080e+01	5.937276e+01
2.550000e-06	3.113666e-06	8.829327e-10	2.163999e+01	5.987706e+01
2.560000e-06	3.152140e-06	8.919424e-10	2.190738e+01	6.037305e+01
2.570000e-06	3.190375e-06	9.001100e-10	2.217312e+01	6.086096e+01
2.580000e-06	3.228350e-06	9.091851e-10	2.243704e+01	6.134098e+01
2.590000e-06	3.266108e-06	9.180723e-10	2.269946e+01	6.181329e+01
2.600000e-06	3.303679e-06	9.247787e-10	2.296058e+01	6.227803e+01
2.610000e-06	3.341075e-06	9.300412e-10	2.322048e+01	6.273531e+01
2.620000e-06	3.378306e-06	9.360529e-10	2.347924e+01	6.318525e+01
2.630000e-06	3.415258e-06	9.428632e-10	2.373606e+01	6.362792e+01
2.640000e-06	3.451869e-06	9.504531e-10	2.399050e+01	6.406338e+01
2.650000e-06	3.488215e-06	9.598704e-10	2.424310e+01	6.449167e+01
2.660000e-06	3.524315e-06	9.703775e-10	2.449400e+01	6.491283e+01
2.670000e-06	3.560244e-06	9.766265e-10	2.474371e+01	6.532687e+01
2.680000e-06	3.596089e-06	9.791123e-10	2.499283e+01	6.573381e+01
2.690000e-06	3.631813e-06	9.806813e-10	2.524111e+01	6.613364e+01
2.700000e-06	3.667357e-06	9.829214e-10	2.548814e+01	6.652637e+01
2.710000e-06	3.702823e-06	9.895329e-10	2.573463e+01	6.691199e+01
2.720000e-06	3.738140e-06	9.986147e-10	2.598008e+01	6.729049e+01
2.730000e-06	3.772999e-06	1.005505e-09	2.622235e+01	6.766188e+01
2.740000e-06	3.807398e-06	1.009947e-09	2.646143e+01	6.802614e+01
2.750000e-06	3.841407e-06	1.014070e-09	2.669779e+01	6.838329e+01
2.760000e-06	3.874972e-06	1.019291e-09	2.693107e+01	6.873334e+01
2.770000e-06	3.908030e-06	1.023418e-09	2.716082e+01	6.907630e+01
2.780000e-06	3.940608e-06	1.025041e-09	2.738724e+01	6.941220e+01
2.790000e-06	3.972898e-06	1.026890e-09	2.761165e+01	6.974108e+01
2.800000e-06	4.004943e-06	1.030385e-09	2.783437e+01	7.006298e+01
2.810000e-06	4.036757e-06	1.034646e-09	2.805547e+01	7.037797e+01
2.820000e-06	4.068405e-06	1.040069e-09	2.827543e+01	7.068611e+01
2.830000e-06	4.099866e-06	1.047247e-09	2.849408e+01	7.098749e+01
2.840000e-06	4.131102e-06	1.053983e-09	2.871117e+01	7.128219e+01
2.850000e-06	4.162000e-06	1.057828e-09	2.892591e+01	7.157032e+01
2.860000e-06	4.192560e-06	1.060487e-09	2.913830e+01	7.185199e+01
2.870000e-06	4.222875e-06	1.062152e-09	2.934899e+01	7.212732e+01
2.880000e-06	4.252960e-06	1.061488e-09	2.955809e+01	7.239644e+01
2.890000e-06	4.282815e-06	1.060700e-09	2.976558e+01	7.265949e+01
2.900000e-06	4.312375e-06	1.061717e-09	2.997102e+01	7.291661e+01
2.910000e-06	4.341560e-06	1.064753e-09	3.017386e+01	7.316795e+01
2.920000e-06	4.370396e-06	1.070627e-09	3.037427e+01	7.341366e+01
2.930000e-06	4.398954e-06	1.077970e-09	3.057274e+01	7.365389e+01
2.940000e-06	4.427261e-06	1.083383e-09	3.076948e+01	7.388880e+01
2.950000e-06	4.455389e-06	1.085949e-09	3.096497e+01	7.411854e+01
2.960000e-06	4.483316e-06	1.087203e-09	3.115906e+01	7.434326e+01
2.970000e-06	4.510996e-06	1.089014e-09	3.135143e+01	7.456311e+01
2.980000e-06	4.538508e-06	1.091484e-09	3.154264e+01	7.477824e+01
2.990000e-06	4.565808e-06	1.094720e-09	3.173238e+01	7.498877e+01
3.000000e-06	4.592730e-06	1.098521e-09	3.191949e+01	7.519485e+01
3.010000e-06	4.619152e-06	1.101514e-09	3.210312e+01	7.539659e+01
3.020000e-06	4.644925e-06	1.103469e-09	3.228224e+01	7.559410e+01
3.030000e-06	4.670100e-06	1.106682e-09	3.245721e+01	7.578748e+01
3.040000e-06	4.694831e-06	1.112212e-09	3.262909e+01	7.597683e+01
3.050000e-06	4.719184e-06	1.117634e-09	3.279834e+01	7.616223e+01
3.060000e-06	4.743179e-06	1.122425e-09	3.296511e+01	7.634375e+01
3.070000e-06	4.766927e-06	1.125691e-09	3.313015e+01	7.652143e+01
3.080000e-06	4.790461e-06	1.127314e-09	3.329372e+01	7.669533e+01
3.090000e-06	4.813629e-06	1.128955e-09	3.345474e+01	7.686549e+01
3.100000e-06	4.836410e-06	1.129814e-09	3.361306e+01	7.703192e+01
3.110000e-06	4.858855e-06	1.129327e-09	3.376906e+01	7.719463e+01
3.120000e-06	4.880970e-06	1.130256e-09	3.392276e+01	7.735364e+01
3.130000e-06	4.902793e-06	1.133612e-09	3.407443e+01	7.750893e+01
3.140000e-06	4.924314e-06	1.138137e-09	3.422399e+01	7.766048e+01
3.150000e-06	4.945464e-06	1.142230e-09	3.437099e+01	7.780829e+01
3.160000e-06	4.966240e-06	1.144298e-09	3.451538e+01	7.795232e+01
3.170000e-06	4.986618e-06	1.144742e-09	3.465701e+01	7.809255e+01
3.180000e-06	5.006725e-06	1.145493e-09	3.479675e+01	7.822893e+01
3.190000e-06	5.026689e-06	1.145978e-09	3.493551e+01	7.836144e+01
3.200000e-06	5.046457e-06	1.146074e-09	3.507289e+01	7.849003e+01
