# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.76310302678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513437e-06	-1.122693e-09	-3.836247e+01	-7.282879e+01
1.000000e-08	-5.513605e-06	-1.118287e-09	-3.836364e+01	-7.279465e+01
2.000000e-08	-5.513425e-06	-1.114963e-09	-3.836238e+01	-7.275964e+01
3.000000e-08	-5.512968e-06	-1.113757e-09	-3.835921e+01	-7.272367e+01
4.000000e-08	-5.512076e-06	-1.114514e-09	-3.835299e+01	-7.268666e+01
5.000000e-08	-5.510567e-06	-1.116003e-09	-3.834250e+01	-7.264848e+01
6.000000e-08	-5.508397e-06	-1.114092e-09	-3.832740e+01	-7.260905e+01
7.000000e-08	-5.505680e-06	-1.123049e-09	-3.830849e+01	-7.256825e+01
8.000000e-08	-5.502551e-06	-1.153801e-09	-3.828672e+01	-7.252596e+01
9.000000e-08	-5.498995e-06	-1.149896e-09	-3.826198e+01	-7.248209e+01
1.000000e-07	-5.494967e-06	-1.080501e-09	-3.823395e+01	-7.243651e+01
1.100000e-07	-5.490677e-06	-1.066676e-09	-3.820411e+01	-7.238911e+01
1.200000e-07	-5.486209e-06	-1.116295e-09	-3.817302e+01	-7.233979e+01
1.300000e-07	-5.481331e-06	-1.170539e-09	-3.813908e+01	-7.228843e+01
1.400000e-07	-5.476032e-06	-1.115186e-09	-3.810220e+01	-7.223495e+01
1.500000e-07	-5.470387e-06	-1.065564e-09	-3.806293e+01	-7.217923e+01
1.600000e-07	-5.464440e-06	-1.130625e-09	-3.802155e+01	-7.212120e+01
1.700000e-07	-5.458103e-06	-1.160745e-09	-3.797745e+01	-7.206075e+01
1.800000e-07	-5.451273e-06	-1.122154e-09	-3.792993e+01	-7.199782e+01
1.900000e-07	-5.444046e-06	-1.033560e-09	-3.787965e+01	-7.193232e+01
2.000000e-07	-5.436590e-06	-1.081600e-09	-3.782776e+01	-7.186420e+01
2.100000e-07	-5.428820e-06	-1.129838e-09	-3.777370e+01	-7.179339e+01
2.200000e-07	-5.420731e-06	-1.139496e-09	-3.771742e+01	-7.171985e+01
2.300000e-07	-5.412327e-06	-1.081413e-09	-3.765894e+01	-7.164352e+01
2.400000e-07	-5.403450e-06	-1.076999e-09	-3.759718e+01	-7.156438e+01
2.500000e-07	-5.394030e-06	-1.091880e-09	-3.753164e+01	-7.148238e+01
2.600000e-07	-5.384015e-06	-1.096277e-09	-3.746195e+01	-7.139750e+01
2.700000e-07	-5.373394e-06	-1.080105e-09	-3.738805e+01	-7.130973e+01
2.800000e-07	-5.362269e-06	-1.087778e-09	-3.731064e+01	-7.121905e+01
2.900000e-07	-5.350798e-06	-1.101340e-09	-3.723082e+01	-7.112545e+01
3.000000e-07	-5.338912e-06	-1.088825e-09	-3.714813e+01	-7.102894e+01
3.100000e-07	-5.326556e-06	-1.072012e-09	-3.706215e+01	-7.092951e+01
3.200000e-07	-5.313769e-06	-1.065949e-09	-3.697318e+01	-7.082716e+01
3.300000e-07	-5.300632e-06	-1.092695e-09	-3.688177e+01	-7.072190e+01
3.400000e-07	-5.287129e-06	-1.073127e-09	-3.678782e+01	-7.061375e+01
3.500000e-07	-5.273107e-06	-1.062832e-09	-3.669025e+01	-7.050272e+01
3.600000e-07	-5.258668e-06	-1.068949e-09	-3.658979e+01	-7.038881e+01
3.700000e-07	-5.243877e-06	-1.085234e-09	-3.648687e+01	-7.027205e+01
3.800000e-07	-5.228541e-06	-1.053949e-09	-3.638016e+01	-7.015245e+01
3.900000e-07	-5.212667e-06	-1.063580e-09	-3.626971e+01	-7.003002e+01
4.000000e-07	-5.196354e-06	-1.073333e-09	-3.615620e+01	-6.990477e+01
4.100000e-07	-5.179642e-06	-1.055485e-09	-3.603993e+01	-6.977673e+01
4.200000e-07	-5.162597e-06	-1.032563e-09	-3.592133e+01	-6.964590e+01
4.300000e-07	-5.145166e-06	-1.074721e-09	-3.580004e+01	-6.951230e+01
4.400000e-07	-5.127428e-06	-1.066029e-09	-3.567662e+01	-6.937593e+01
4.500000e-07	-5.109410e-06	-1.027582e-09	-3.555125e+01	-6.923681e+01
4.600000e-07	-5.090847e-06	-1.033756e-09	-3.542209e+01	-6.909494e+01
4.700000e-07	-5.071883e-06	-1.064706e-09	-3.529013e+01	-6.895033e+01
4.800000e-07	-5.052729e-06	-1.036880e-09	-3.515686e+01	-6.880297e+01
4.900000e-07	-5.033313e-06	-1.039857e-09	-3.502176e+01	-6.865288e+01
5.000000e-07	-5.013645e-06	-1.061598e-09	-3.488492e+01	-6.850005e+01
5.100000e-07	-4.993717e-06	-1.035788e-09	-3.474626e+01	-6.834449e+01
5.200000e-07	-4.973462e-06	-1.011209e-09	-3.460532e+01	-6.818619e+01
5.300000e-07	-4.952872e-06	-1.042468e-09	-3.446206e+01	-6.802515e+01
5.400000e-07	-4.931901e-06	-1.033360e-09	-3.431614e+01	-6.786137e+01
5.500000e-07	-4.910627e-06	-9.975591e-10	-3.416812e+01	-6.769485e+01
5.600000e-07	-4.889041e-06	-1.020421e-09	-3.401792e+01	-6.752557e+01
5.700000e-07	-4.867099e-06	-1.044378e-09	-3.386525e+01	-6.735355e+01
5.800000e-07	-4.844803e-06	-1.020125e-09	-3.371011e+01	-6.717877e+01
5.900000e-07	-4.822041e-06	-1.015289e-09	-3.355174e+01	-6.700123e+01
6.000000e-07	-4.798953e-06	-1.030050e-09	-3.339109e+01	-6.682094e+01
6.100000e-07	-4.775640e-06	-1.007558e-09	-3.322888e+01	-6.663788e+01
6.200000e-07	-4.752096e-06	-9.968132e-10	-3.306506e+01	-6.645206e+01
6.300000e-07	-4.728341e-06	-1.008399e-09	-3.289978e+01	-6.626348e+01
6.400000e-07	-4.704262e-06	-1.008767e-09	-3.273223e+01	-6.607214e+01
6.500000e-07	-4.679820e-06	-9.961760e-10	-3.256217e+01	-6.587803e+01
6.600000e-07	-4.655032e-06	-1.007948e-09	-3.238969e+01	-6.568117e+01
6.700000e-07	-4.629782e-06	-1.004131e-09	-3.221400e+01	-6.548154e+01
6.800000e-07	-4.603968e-06	-9.897446e-10	-3.203439e+01	-6.527916e+01
6.900000e-07	-4.577611e-06	-9.857273e-10	-3.185100e+01	-6.507403e+01
7.000000e-07	-4.550797e-06	-9.924204e-10	-3.166443e+01	-6.486613e+01
7.100000e-07	-4.523630e-06	-9.779594e-10	-3.147540e+01	-6.465548e+01
7.200000e-07	-4.496178e-06	-9.762390e-10	-3.128438e+01	-6.444207e+01
7.300000e-07	-4.468481e-06	-9.826483e-10	-3.109167e+01	-6.422589e+01
7.400000e-07	-4.440578e-06	-9.811892e-10	-3.089752e+01	-6.400694e+01
7.500000e-07	-4.412507e-06	-9.703001e-10	-3.070220e+01	-6.378520e+01
7.600000e-07	-4.384232e-06	-9.753523e-10	-3.050546e+01	-6.356068e+01
7.700000e-07	-4.355619e-06	-9.719354e-10	-3.030638e+01	-6.333333e+01
7.800000e-07	-4.326677e-06	-9.641652e-10	-3.010499e+01	-6.310315e+01
7.900000e-07	-4.297470e-06	-9.620621e-10	-2.990177e+01	-6.287011e+01
8.000000e-07	-4.267905e-06	-9.602307e-10	-2.969606e+01	-6.263417e+01
8.100000e-07	-4.238049e-06	-9.460732e-10	-2.948833e+01	-6.239530e+01
8.200000e-07	-4.207884e-06	-9.424370e-10	-2.927843e+01	-6.215345e+01
8.300000e-07	-4.177383e-06	-9.443458e-10	-2.906621e+01	-6.190857e+01
8.400000e-07	-4.146625e-06	-9.354608e-10	-2.885219e+01	-6.166060e+01
8.500000e-07	-4.115659e-06	-9.286521e-10	-2.863674e+01	-6.140948e+01
8.600000e-07	-4.084473e-06	-9.312711e-10	-2.841975e+01	-6.115514e+01
8.700000e-07	-4.053026e-06	-9.254722e-10	-2.820094e+01	-6.089749e+01
8.800000e-07	-4.021381e-06	-9.165069e-10	-2.798075e+01	-6.063646e+01
8.900000e-07	-3.989545e-06	-9.176521e-10	-2.775923e+01	-6.037196e+01
9.000000e-07	-3.957495e-06	-9.113660e-10	-2.753623e+01	-6.010388e+01
9.100000e-07	-3.925088e-06	-8.998810e-10	-2.731074e+01	-5.983213e+01
9.200000e-07	-3.892357e-06	-8.948499e-10	-2.708300e+01	-5.955659e+01
9.300000e-07	-3.859339e-06	-8.929694e-10	-2.685326e+01	-5.927717e+01
9.400000e-07	-3.825869e-06	-8.798438e-10	-2.662038e+01	-5.899373e+01
9.500000e-07	-3.791840e-06	-8.739353e-10	-2.638361e+01	-5.870618e+01
9.600000e-07	-3.757286e-06	-8.724186e-10	-2.614318e+01	-5.841438e+01
9.700000e-07	-3.722377e-06	-8.683953e-10	-2.590028e+01	-5.811822e+01
9.800000e-07	-3.687227e-06	-8.634255e-10	-2.565570e+01	-5.781758e+01
9.900000e-07	-3.651839e-06	-8.672988e-10	-2.540948e+01	-5.751234e+01
1.000000e-06	-3.616256e-06	-8.641570e-10	-2.516189e+01	-5.720239e+01
1.010000e-06	-3.580529e-06	-8.570147e-10	-2.491330e+01	-5.688762e+01
1.020000e-06	-3.544675e-06	-8.497360e-10	-2.466383e+01	-5.656793e+01
1.030000e-06	-3.508681e-06	-8.415033e-10	-2.441339e+01	-5.624322e+01
1.040000e-06	-3.472447e-06	-8.294168e-10	-2.416127e+01	-5.591340e+01
1.050000e-06	-3.435967e-06	-8.262498e-10	-2.390744e+01	-5.557839e+01
1.060000e-06	-3.399201e-06	-8.256470e-10	-2.365163e+01	-5.523812e+01
1.070000e-06	-3.362139e-06	-8.235505e-10	-2.339375e+01	-5.489253e+01
1.080000e-06	-3.324833e-06	-8.205168e-10	-2.313417e+01	-5.454158e+01
1.090000e-06	-3.287271e-06	-8.183510e-10	-2.287282e+01	-5.418523e+01
1.100000e-06	-3.249468e-06	-8.086045e-10	-2.260978e+01	-5.382346e+01
1.110000e-06	-3.211549e-06	-7.957582e-10	-2.234594e+01	-5.345627e+01
1.120000e-06	-3.173422e-06	-7.862182e-10	-2.208065e+01	-5.308367e+01
1.130000e-06	-3.134979e-06	-7.801373e-10	-2.181317e+01	-5.270569e+01
1.140000e-06	-3.096371e-06	-7.739871e-10	-2.154453e+01	-5.232235e+01
1.150000e-06	-3.057515e-06	-7.697297e-10	-2.127418e+01	-5.193372e+01
1.160000e-06	-3.018419e-06	-7.683857e-10	-2.100215e+01	-5.153986e+01
1.170000e-06	-2.979213e-06	-7.627710e-10	-2.072935e+01	-5.114086e+01
1.180000e-06	-2.939879e-06	-7.566007e-10	-2.045567e+01	-5.073681e+01
1.190000e-06	-2.900371e-06	-7.497964e-10	-2.018077e+01	-5.032781e+01
1.200000e-06	-2.860709e-06	-7.420026e-10	-1.990480e+01	-4.991398e+01
1.210000e-06	-2.820919e-06	-7.317502e-10	-1.962794e+01	-4.949546e+01
1.220000e-06	-2.780978e-06	-7.239643e-10	-1.935003e+01	-4.907236e+01
1.230000e-06	-2.740862e-06	-7.144391e-10	-1.907091e+01	-4.864483e+01
1.240000e-06	-2.700555e-06	-7.053742e-10	-1.879045e+01	-4.821301e+01
1.250000e-06	-2.660093e-06	-7.017848e-10	-1.850891e+01	-4.777703e+01
1.260000e-06	-2.619430e-06	-7.024607e-10	-1.822598e+01	-4.733705e+01
1.270000e-06	-2.578425e-06	-7.012300e-10	-1.794067e+01	-4.689319e+01
1.280000e-06	-2.537119e-06	-6.978523e-10	-1.765326e+01	-4.644558e+01
1.290000e-06	-2.495545e-06	-6.891454e-10	-1.736399e+01	-4.599434e+01
1.300000e-06	-2.453631e-06	-6.753290e-10	-1.707235e+01	-4.553958e+01
1.310000e-06	-2.411417e-06	-6.586866e-10	-1.677863e+01	-4.508139e+01
1.320000e-06	-2.368972e-06	-6.487625e-10	-1.648329e+01	-4.461983e+01
1.330000e-06	-2.326252e-06	-6.422665e-10	-1.618605e+01	-4.415497e+01
1.340000e-06	-2.283304e-06	-6.378465e-10	-1.588722e+01	-4.368682e+01
1.350000e-06	-2.240154e-06	-6.356272e-10	-1.558698e+01	-4.321539e+01
1.360000e-06	-2.196796e-06	-6.315961e-10	-1.528530e+01	-4.274064e+01
1.370000e-06	-2.153304e-06	-6.220641e-10	-1.498268e+01	-4.226252e+01
1.380000e-06	-2.109746e-06	-6.085781e-10	-1.467960e+01	-4.178092e+01
1.390000e-06	-2.066135e-06	-5.946571e-10	-1.437615e+01	-4.129572e+01
1.400000e-06	-2.022453e-06	-5.833074e-10	-1.407222e+01	-4.080676e+01
1.410000e-06	-1.978681e-06	-5.751677e-10	-1.376765e+01	-4.031381e+01
1.420000e-06	-1.934794e-06	-5.683611e-10	-1.346229e+01	-3.981663e+01
1.430000e-06	-1.890763e-06	-5.625823e-10	-1.315592e+01	-3.931493e+01
1.440000e-06	-1.846607e-06	-5.560724e-10	-1.284868e+01	-3.880838e+01
1.450000e-06	-1.802358e-06	-5.467769e-10	-1.254080e+01	-3.829661e+01
1.460000e-06	-1.758012e-06	-5.328835e-10	-1.223224e+01	-3.777920e+01
1.470000e-06	-1.713577e-06	-5.163786e-10	-1.192306e+01	-3.725569e+01
1.480000e-06	-1.668985e-06	-5.018804e-10	-1.161279e+01	-3.672559e+01
1.490000e-06	-1.624210e-06	-4.942818e-10	-1.130125e+01	-3.618837e+01
1.500000e-06	-1.579319e-06	-4.917347e-10	-1.098889e+01	-3.564346e+01
1.510000e-06	-1.534332e-06	-4.902191e-10	-1.067587e+01	-3.509026e+01
1.520000e-06	-1.489261e-06	-4.858136e-10	-1.036227e+01	-3.452813e+01
1.530000e-06	-1.444074e-06	-4.777662e-10	-1.004786e+01	-3.395641e+01
1.540000e-06	-1.398785e-06	-4.639413e-10	-9.732740e+00	-3.337442e+01
1.550000e-06	-1.353427e-06	-4.478578e-10	-9.417139e+00	-3.278146e+01
1.560000e-06	-1.307953e-06	-4.350813e-10	-9.100730e+00	-3.217681e+01
1.570000e-06	-1.262432e-06	-4.268030e-10	-8.783998e+00	-3.155973e+01
1.580000e-06	-1.216856e-06	-4.189941e-10	-8.466876e+00	-3.092948e+01
1.590000e-06	-1.171141e-06	-4.113560e-10	-8.148790e+00	-3.028534e+01
1.600000e-06	-1.125288e-06	-4.031862e-10	-7.829750e+00	-2.962658e+01
1.610000e-06	-1.079368e-06	-3.906841e-10	-7.510234e+00	-2.895245e+01
1.620000e-06	-1.033318e-06	-3.730099e-10	-7.189821e+00	-2.826228e+01
1.630000e-06	-9.871948e-07	-3.549148e-10	-6.868896e+00	-2.755535e+01
1.640000e-06	-9.411157e-07	-3.385631e-10	-6.548279e+00	-2.683103e+01
1.650000e-06	-8.949667e-07	-3.262235e-10	-6.227174e+00	-2.608869e+01
1.660000e-06	-8.486704e-07	-3.179992e-10	-5.905044e+00	-2.532774e+01
1.670000e-06	-8.023420e-07	-3.104945e-10	-5.582692e+00	-2.454764e+01
1.680000e-06	-7.560497e-07	-3.013293e-10	-5.260590e+00	-2.374790e+01
1.690000e-06	-7.097189e-07	-2.885582e-10	-4.938221e+00	-2.292810e+01
1.700000e-06	-6.633433e-07	-2.751272e-10	-4.615539e+00	-2.208785e+01
1.710000e-06	-6.169293e-07	-2.628369e-10	-4.292591e+00	-2.122686e+01
