# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.3274409985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496225e-06	-1.699437e-09	-3.838844e+01	-1.094468e+02
1.000000e-08	-5.496340e-06	-1.695276e-09	-3.838924e+01	-1.093890e+02
2.000000e-08	-5.496002e-06	-1.693381e-09	-3.838688e+01	-1.093277e+02
3.000000e-08	-5.495232e-06	-1.691486e-09	-3.838150e+01	-1.092630e+02
4.000000e-08	-5.493910e-06	-1.689094e-09	-3.837227e+01	-1.091950e+02
5.000000e-08	-5.492010e-06	-1.686602e-09	-3.835900e+01	-1.091239e+02
6.000000e-08	-5.489525e-06	-1.684329e-09	-3.834164e+01	-1.090498e+02
7.000000e-08	-5.486499e-06	-1.722367e-09	-3.832051e+01	-1.089726e+02
8.000000e-08	-5.483119e-06	-1.752184e-09	-3.829690e+01	-1.088926e+02
9.000000e-08	-5.479280e-06	-1.674920e-09	-3.827009e+01	-1.088099e+02
1.000000e-07	-5.475112e-06	-1.581963e-09	-3.824097e+01	-1.087244e+02
1.100000e-07	-5.470743e-06	-1.696121e-09	-3.821046e+01	-1.086363e+02
1.200000e-07	-5.466068e-06	-1.767018e-09	-3.817781e+01	-1.085457e+02
1.300000e-07	-5.460978e-06	-1.733416e-09	-3.814226e+01	-1.084526e+02
1.400000e-07	-5.455535e-06	-1.588329e-09	-3.810424e+01	-1.083572e+02
1.500000e-07	-5.449836e-06	-1.685632e-09	-3.806443e+01	-1.082593e+02
1.600000e-07	-5.443764e-06	-1.768700e-09	-3.802203e+01	-1.081592e+02
1.700000e-07	-5.437284e-06	-1.706623e-09	-3.797676e+01	-1.080568e+02
1.800000e-07	-5.430385e-06	-1.586181e-09	-3.792858e+01	-1.079522e+02
1.900000e-07	-5.423124e-06	-1.641867e-09	-3.787786e+01	-1.078453e+02
2.000000e-07	-5.415566e-06	-1.726653e-09	-3.782507e+01	-1.077363e+02
2.100000e-07	-5.407715e-06	-1.683298e-09	-3.777024e+01	-1.076251e+02
2.200000e-07	-5.399662e-06	-1.597031e-09	-3.771399e+01	-1.075117e+02
2.300000e-07	-5.391274e-06	-1.582700e-09	-3.765541e+01	-1.073961e+02
2.400000e-07	-5.382173e-06	-1.638341e-09	-3.759184e+01	-1.072784e+02
2.500000e-07	-5.372271e-06	-1.600122e-09	-3.752268e+01	-1.071584e+02
2.600000e-07	-5.361885e-06	-1.601944e-09	-3.745014e+01	-1.070361e+02
2.700000e-07	-5.351098e-06	-1.585432e-09	-3.737480e+01	-1.069115e+02
2.800000e-07	-5.339819e-06	-1.610751e-09	-3.729602e+01	-1.067845e+02
2.900000e-07	-5.328183e-06	-1.572518e-09	-3.721475e+01	-1.066551e+02
3.000000e-07	-5.316126e-06	-1.592505e-09	-3.713053e+01	-1.065232e+02
3.100000e-07	-5.303520e-06	-1.566079e-09	-3.704249e+01	-1.063888e+02
3.200000e-07	-5.290530e-06	-1.601323e-09	-3.695176e+01	-1.062517e+02
3.300000e-07	-5.277314e-06	-1.587412e-09	-3.685945e+01	-1.061118e+02
3.400000e-07	-5.263745e-06	-1.585029e-09	-3.676468e+01	-1.059691e+02
3.500000e-07	-5.249682e-06	-1.554523e-09	-3.666646e+01	-1.058235e+02
3.600000e-07	-5.235298e-06	-1.598172e-09	-3.656599e+01	-1.056748e+02
3.700000e-07	-5.220362e-06	-1.554577e-09	-3.646167e+01	-1.055229e+02
3.800000e-07	-5.204712e-06	-1.533833e-09	-3.635237e+01	-1.053678e+02
