# Temperatura_=_-17.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.10650693014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514082e-06	-7.659997e-10	-3.836741e+01	-4.940320e+01
1.000000e-08	-5.514209e-06	-7.651010e-10	-3.836829e+01	-4.940805e+01
2.000000e-08	-5.514114e-06	-7.642411e-10	-3.836763e+01	-4.940868e+01
3.000000e-08	-5.513690e-06	-7.633829e-10	-3.836468e+01	-4.940495e+01
4.000000e-08	-5.512787e-06	-7.616717e-10	-3.835839e+01	-4.939676e+01
5.000000e-08	-5.511366e-06	-7.598621e-10	-3.834850e+01	-4.938403e+01
6.000000e-08	-5.509360e-06	-7.610033e-10	-3.833455e+01	-4.936673e+01
7.000000e-08	-5.506704e-06	-7.641168e-10	-3.831607e+01	-4.934485e+01
8.000000e-08	-5.503468e-06	-7.649219e-10	-3.829355e+01	-4.931840e+01
9.000000e-08	-5.499731e-06	-7.518411e-10	-3.826755e+01	-4.928744e+01
1.000000e-07	-5.495590e-06	-7.417344e-10	-3.823873e+01	-4.925206e+01
1.100000e-07	-5.491124e-06	-7.368249e-10	-3.820766e+01	-4.921237e+01
1.200000e-07	-5.486461e-06	-7.810103e-10	-3.817521e+01	-4.916853e+01
1.300000e-07	-5.481573e-06	-7.612798e-10	-3.814120e+01	-4.912071e+01
1.400000e-07	-5.476320e-06	-7.526723e-10	-3.810465e+01	-4.906912e+01
1.500000e-07	-5.470720e-06	-7.408603e-10	-3.806569e+01	-4.901399e+01
1.600000e-07	-5.464725e-06	-7.702101e-10	-3.802398e+01	-4.895560e+01
1.700000e-07	-5.458248e-06	-7.578564e-10	-3.797891e+01	-4.889421e+01
1.800000e-07	-5.451335e-06	-7.145428e-10	-3.793080e+01	-4.883014e+01
1.900000e-07	-5.444130e-06	-7.272449e-10	-3.788067e+01	-4.876371e+01
2.000000e-07	-5.436657e-06	-7.401775e-10	-3.782868e+01	-4.869526e+01
2.100000e-07	-5.428894e-06	-7.404773e-10	-3.777466e+01	-4.862515e+01
2.200000e-07	-5.420853e-06	-6.916231e-10	-3.771871e+01	-4.855374e+01
2.300000e-07	-5.412549e-06	-6.950512e-10	-3.766093e+01	-4.848140e+01
2.400000e-07	-5.403811e-06	-6.863333e-10	-3.760013e+01	-4.840851e+01
2.500000e-07	-5.394411e-06	-6.881239e-10	-3.753473e+01	-4.833544e+01
2.600000e-07	-5.384261e-06	-6.603312e-10	-3.746410e+01	-4.826256e+01
2.700000e-07	-5.373458e-06	-6.836855e-10	-3.738893e+01	-4.819024e+01
2.800000e-07	-5.362182e-06	-6.808638e-10	-3.731047e+01	-4.811884e+01
2.900000e-07	-5.350501e-06	-6.777663e-10	-3.722919e+01	-4.804870e+01
3.000000e-07	-5.338466e-06	-6.648126e-10	-3.714545e+01	-4.798015e+01
3.100000e-07	-5.326049e-06	-6.837741e-10	-3.705905e+01	-4.791351e+01
3.200000e-07	-5.313239e-06	-6.775470e-10	-3.696992e+01	-4.784906e+01
3.300000e-07	-5.300067e-06	-6.734090e-10	-3.687827e+01	-4.778707e+01
3.400000e-07	-5.286434e-06	-6.699906e-10	-3.678342e+01	-4.772778e+01
3.500000e-07	-5.272421e-06	-6.724881e-10	-3.668591e+01	-4.767140e+01
3.600000e-07	-5.257996e-06	-6.746107e-10	-3.658554e+01	-4.761813e+01
3.700000e-07	-5.243046e-06	-6.794125e-10	-3.648152e+01	-4.756809e+01
3.800000e-07	-5.227576e-06	-6.732300e-10	-3.637388e+01	-4.752143e+01
3.900000e-07	-5.211581e-06	-6.723073e-10	-3.626258e+01	-4.747821e+01
4.000000e-07	-5.195065e-06	-6.889850e-10	-3.614766e+01	-4.743850e+01
4.100000e-07	-5.178129e-06	-6.791519e-10	-3.602982e+01	-4.740231e+01
4.200000e-07	-5.160949e-06	-6.714084e-10	-3.591028e+01	-4.736963e+01
4.300000e-07	-5.143512e-06	-6.817791e-10	-3.578895e+01	-4.734039e+01
4.400000e-07	-5.125824e-06	-6.897194e-10	-3.566587e+01	-4.731451e+01
4.500000e-07	-5.107812e-06	-6.545199e-10	-3.554055e+01	-4.729189e+01
4.600000e-07	-5.089376e-06	-6.705931e-10	-3.541227e+01	-4.727235e+01
4.700000e-07	-5.070524e-06	-6.909239e-10	-3.528110e+01	-4.725574e+01
4.800000e-07	-5.051284e-06	-6.763404e-10	-3.514722e+01	-4.724183e+01
4.900000e-07	-5.031726e-06	-6.556344e-10	-3.501113e+01	-4.723040e+01
5.000000e-07	-5.011935e-06	-6.906271e-10	-3.487342e+01	-4.722119e+01
5.100000e-07	-4.991938e-06	-6.764666e-10	-3.473429e+01	-4.721392e+01
5.200000e-07	-4.971693e-06	-6.560177e-10	-3.459342e+01	-4.720828e+01
5.300000e-07	-4.951102e-06	-6.695871e-10	-3.445015e+01	-4.720398e+01
5.400000e-07	-4.930173e-06	-6.782100e-10	-3.430452e+01	-4.720067e+01
5.500000e-07	-4.908890e-06	-6.425666e-10	-3.415643e+01	-4.719803e+01
5.600000e-07	-4.887270e-06	-6.625925e-10	-3.400600e+01	-4.719571e+01
5.700000e-07	-4.865306e-06	-6.853124e-10	-3.385317e+01	-4.719335e+01
5.800000e-07	-4.842973e-06	-6.643821e-10	-3.369778e+01	-4.719062e+01
5.900000e-07	-4.820356e-06	-6.550401e-10	-3.354041e+01	-4.718716e+01
6.000000e-07	-4.797359e-06	-6.823380e-10	-3.338039e+01	-4.718263e+01
6.100000e-07	-4.773950e-06	-6.658571e-10	-3.321751e+01	-4.717669e+01
6.200000e-07	-4.750356e-06	-6.499301e-10	-3.305334e+01	-4.716901e+01
6.300000e-07	-4.726617e-06	-6.694384e-10	-3.288816e+01	-4.715930e+01
6.400000e-07	-4.702632e-06	-6.713842e-10	-3.272128e+01	-4.714724e+01
6.500000e-07	-4.678266e-06	-6.527272e-10	-3.255173e+01	-4.713256e+01
6.600000e-07	-4.653448e-06	-6.603286e-10	-3.237905e+01	-4.711499e+01
6.700000e-07	-4.628175e-06	-6.675089e-10	-3.220320e+01	-4.709430e+01
6.800000e-07	-4.602352e-06	-6.491235e-10	-3.202352e+01	-4.707027e+01
6.900000e-07	-4.575930e-06	-6.484894e-10	-3.183967e+01	-4.704271e+01
7.000000e-07	-4.549018e-06	-6.568675e-10	-3.165241e+01	-4.701144e+01
7.100000e-07	-4.521782e-06	-6.538436e-10	-3.146291e+01	-4.697633e+01
7.200000e-07	-4.494259e-06	-6.498353e-10	-3.127140e+01	-4.693724e+01
7.300000e-07	-4.466512e-06	-6.610623e-10	-3.107833e+01	-4.689410e+01
7.400000e-07	-4.438611e-06	-6.545572e-10	-3.088419e+01	-4.684684e+01
7.500000e-07	-4.410504e-06	-6.470501e-10	-3.068863e+01	-4.679540e+01
7.600000e-07	-4.382155e-06	-6.471243e-10	-3.049137e+01	-4.673978e+01
7.700000e-07	-4.353526e-06	-6.517333e-10	-3.029217e+01	-4.667998e+01
7.800000e-07	-4.324526e-06	-6.443053e-10	-3.009038e+01	-4.661603e+01
7.900000e-07	-4.295216e-06	-6.475777e-10	-2.988644e+01	-4.654798e+01
8.000000e-07	-4.265638e-06	-6.467979e-10	-2.968063e+01	-4.647589e+01
8.100000e-07	-4.235684e-06	-6.418869e-10	-2.947221e+01	-4.639986e+01
8.200000e-07	-4.205374e-06	-6.323145e-10	-2.926132e+01	-4.631998e+01
8.300000e-07	-4.174822e-06	-6.342320e-10	-2.904873e+01	-4.623637e+01
8.400000e-07	-4.144011e-06	-6.309985e-10	-2.883435e+01	-4.614916e+01
8.500000e-07	-4.112891e-06	-6.319484e-10	-2.861781e+01	-4.605849e+01
8.600000e-07	-4.081502e-06	-6.354789e-10	-2.839940e+01	-4.596449e+01
8.700000e-07	-4.049945e-06	-6.400382e-10	-2.817982e+01	-4.586732e+01
8.800000e-07	-4.018253e-06	-6.365385e-10	-2.795931e+01	-4.576713e+01
8.900000e-07	-3.986361e-06	-6.358058e-10	-2.773740e+01	-4.566407e+01
9.000000e-07	-3.954246e-06	-6.319123e-10	-2.751395e+01	-4.555829e+01
9.100000e-07	-3.921913e-06	-6.261834e-10	-2.728897e+01	-4.544993e+01
9.200000e-07	-3.889266e-06	-6.236457e-10	-2.706181e+01	-4.533914e+01
9.300000e-07	-3.856248e-06	-6.263854e-10	-2.683207e+01	-4.522604e+01
9.400000e-07	-3.822713e-06	-6.272953e-10	-2.659873e+01	-4.511077e+01
9.500000e-07	-3.788612e-06	-6.275725e-10	-2.636145e+01	-4.499342e+01
9.600000e-07	-3.754085e-06	-6.303397e-10	-2.612121e+01	-4.487411e+01
9.700000e-07	-3.719197e-06	-6.276164e-10	-2.587846e+01	-4.475291e+01
9.800000e-07	-3.684021e-06	-6.233866e-10	-2.563370e+01	-4.462990e+01
9.900000e-07	-3.648576e-06	-6.216490e-10	-2.538707e+01	-4.450512e+01
1.000000e-06	-3.612899e-06	-6.221683e-10	-2.513883e+01	-4.437863e+01
1.010000e-06	-3.577102e-06	-6.205963e-10	-2.488975e+01	-4.425044e+01
1.020000e-06	-3.541226e-06	-6.244938e-10	-2.464012e+01	-4.412056e+01
1.030000e-06	-3.505212e-06	-6.250226e-10	-2.438953e+01	-4.398898e+01
1.040000e-06	-3.469015e-06	-6.232314e-10	-2.413767e+01	-4.385567e+01
1.050000e-06	-3.432551e-06	-6.202266e-10	-2.388395e+01	-4.372059e+01
1.060000e-06	-3.395737e-06	-6.201732e-10	-2.362780e+01	-4.358368e+01
1.070000e-06	-3.358672e-06	-6.148341e-10	-2.336990e+01	-4.344486e+01
1.080000e-06	-3.321375e-06	-6.111390e-10	-2.311038e+01	-4.330405e+01
1.090000e-06	-3.283784e-06	-6.096867e-10	-2.284882e+01	-4.316115e+01
1.100000e-06	-3.245960e-06	-6.102832e-10	-2.258564e+01	-4.301605e+01
1.110000e-06	-3.207968e-06	-6.079586e-10	-2.232129e+01	-4.286863e+01
1.120000e-06	-3.169762e-06	-6.099606e-10	-2.205545e+01	-4.271876e+01
1.130000e-06	-3.131306e-06	-6.084912e-10	-2.178787e+01	-4.256630e+01
1.140000e-06	-3.092713e-06	-6.041145e-10	-2.151933e+01	-4.241111e+01
1.150000e-06	-3.053930e-06	-5.990938e-10	-2.124948e+01	-4.225304e+01
1.160000e-06	-3.014881e-06	-5.994415e-10	-2.097777e+01	-4.209194e+01
1.170000e-06	-2.975667e-06	-5.981258e-10	-2.070492e+01	-4.192766e+01
1.180000e-06	-2.936271e-06	-5.953219e-10	-2.043080e+01	-4.176005e+01
1.190000e-06	-2.896720e-06	-5.934750e-10	-2.015560e+01	-4.158895e+01
1.200000e-06	-2.857073e-06	-5.916955e-10	-1.987973e+01	-4.141422e+01
1.210000e-06	-2.817319e-06	-5.880464e-10	-1.960312e+01	-4.123571e+01
1.220000e-06	-2.777405e-06	-5.848106e-10	-1.932540e+01	-4.105327e+01
1.230000e-06	-2.737307e-06	-5.812770e-10	-1.904639e+01	-4.086678e+01
1.240000e-06	-2.697067e-06	-5.761624e-10	-1.876640e+01	-4.067610e+01
1.250000e-06	-2.656665e-06	-5.724190e-10	-1.848528e+01	-4.048110e+01
1.260000e-06	-2.616009e-06	-5.697424e-10	-1.820239e+01	-4.028167e+01
1.270000e-06	-2.575094e-06	-5.688481e-10	-1.791770e+01	-4.007770e+01
