# Temperatura_=_-3.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.11057384984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.543923e-06	-1.043972e-09	-3.837318e+01	-6.617017e+01
1.000000e-08	-5.544190e-06	-1.040369e-09	-3.837503e+01	-6.612037e+01
2.000000e-08	-5.544217e-06	-1.035298e-09	-3.837521e+01	-6.606905e+01
3.000000e-08	-5.543941e-06	-1.031711e-09	-3.837330e+01	-6.601626e+01
4.000000e-08	-5.543257e-06	-1.028735e-09	-3.836857e+01	-6.596206e+01
5.000000e-08	-5.542018e-06	-1.027626e-09	-3.835999e+01	-6.590649e+01
6.000000e-08	-5.540164e-06	-1.034315e-09	-3.834716e+01	-6.584961e+01
7.000000e-08	-5.537636e-06	-1.053936e-09	-3.832966e+01	-6.579148e+01
8.000000e-08	-5.534454e-06	-1.049303e-09	-3.830764e+01	-6.573214e+01
9.000000e-08	-5.530821e-06	-9.937717e-10	-3.828249e+01	-6.567163e+01
1.000000e-07	-5.526902e-06	-9.758047e-10	-3.825537e+01	-6.561002e+01
1.100000e-07	-5.522710e-06	-1.007751e-09	-3.822635e+01	-6.554734e+01
1.200000e-07	-5.518204e-06	-1.061697e-09	-3.819516e+01	-6.548364e+01
1.300000e-07	-5.513432e-06	-1.053634e-09	-3.816213e+01	-6.541894e+01
1.400000e-07	-5.508295e-06	-1.003443e-09	-3.812657e+01	-6.535329e+01
1.500000e-07	-5.502707e-06	-1.010515e-09	-3.808789e+01	-6.528671e+01
1.600000e-07	-5.496771e-06	-1.040315e-09	-3.804681e+01	-6.521923e+01
1.700000e-07	-5.490504e-06	-1.032878e-09	-3.800343e+01	-6.515085e+01
1.800000e-07	-5.483788e-06	-9.900328e-10	-3.795695e+01	-6.508161e+01
1.900000e-07	-5.476636e-06	-9.710183e-10	-3.790744e+01	-6.501149e+01
2.000000e-07	-5.469226e-06	-1.008636e-09	-3.785615e+01	-6.494051e+01
2.100000e-07	-5.461615e-06	-1.019658e-09	-3.780347e+01	-6.486866e+01
2.200000e-07	-5.453682e-06	-9.958299e-10	-3.774856e+01	-6.479592e+01
2.300000e-07	-5.445416e-06	-9.576254e-10	-3.769134e+01	-6.472228e+01
2.400000e-07	-5.436835e-06	-9.630379e-10	-3.763195e+01	-6.464772e+01
2.500000e-07	-5.427679e-06	-9.745184e-10	-3.756857e+01	-6.457221e+01
2.600000e-07	-5.417750e-06	-9.700616e-10	-3.749985e+01	-6.449572e+01
2.700000e-07	-5.407203e-06	-9.627615e-10	-3.742685e+01	-6.441821e+01
2.800000e-07	-5.396138e-06	-9.699746e-10	-3.735026e+01	-6.433964e+01
2.900000e-07	-5.384528e-06	-9.631966e-10	-3.726990e+01	-6.425997e+01
3.000000e-07	-5.372529e-06	-9.433705e-10	-3.718684e+01	-6.417916e+01
3.100000e-07	-5.360272e-06	-9.473746e-10	-3.710201e+01	-6.409714e+01
3.200000e-07	-5.347619e-06	-9.658105e-10	-3.701443e+01	-6.401388e+01
3.300000e-07	-5.334447e-06	-9.694779e-10	-3.692326e+01	-6.392932e+01
3.400000e-07	-5.320873e-06	-9.513725e-10	-3.682930e+01	-6.384340e+01
3.500000e-07	-5.306924e-06	-9.632206e-10	-3.673275e+01	-6.375608e+01
3.600000e-07	-5.292554e-06	-9.553577e-10	-3.663329e+01	-6.366729e+01
3.700000e-07	-5.277670e-06	-9.413011e-10	-3.653026e+01	-6.357700e+01
3.800000e-07	-5.262194e-06	-9.331558e-10	-3.642315e+01	-6.348515e+01
3.900000e-07	-5.246146e-06	-9.531123e-10	-3.631207e+01	-6.339170e+01
4.000000e-07	-5.229680e-06	-9.379057e-10	-3.619809e+01	-6.329660e+01
4.100000e-07	-5.212944e-06	-9.350890e-10	-3.608225e+01	-6.319982e+01
4.200000e-07	-5.195922e-06	-9.589668e-10	-3.596443e+01	-6.310131e+01
4.300000e-07	-5.178535e-06	-9.641342e-10	-3.584408e+01	-6.300105e+01
4.400000e-07	-5.160755e-06	-9.380248e-10	-3.572102e+01	-6.289901e+01
4.500000e-07	-5.142663e-06	-9.370424e-10	-3.559579e+01	-6.279516e+01
4.600000e-07	-5.124192e-06	-9.424966e-10	-3.546794e+01	-6.268949e+01
4.700000e-07	-5.105321e-06	-9.303737e-10	-3.533732e+01	-6.258198e+01
4.800000e-07	-5.086148e-06	-9.293753e-10	-3.520461e+01	-6.247263e+01
4.900000e-07	-5.066688e-06	-9.403192e-10	-3.506991e+01	-6.236143e+01
5.000000e-07	-5.046951e-06	-9.316038e-10	-3.493331e+01	-6.224839e+01
5.100000e-07	-5.027021e-06	-9.309596e-10	-3.479536e+01	-6.213349e+01
5.200000e-07	-5.006832e-06	-9.437814e-10	-3.465562e+01	-6.201676e+01
5.300000e-07	-4.986239e-06	-9.333978e-10	-3.451308e+01	-6.189821e+01
5.400000e-07	-4.965259e-06	-9.154817e-10	-3.436786e+01	-6.177784e+01
5.500000e-07	-4.943918e-06	-9.171261e-10	-3.422015e+01	-6.165567e+01
5.600000e-07	-4.922245e-06	-9.189469e-10	-3.407013e+01	-6.153171e+01
5.700000e-07	-4.900271e-06	-9.158382e-10	-3.391803e+01	-6.140599e+01
5.800000e-07	-4.877959e-06	-9.233157e-10	-3.376360e+01	-6.127852e+01
5.900000e-07	-4.855309e-06	-9.209105e-10	-3.360682e+01	-6.114932e+01
6.000000e-07	-4.832356e-06	-9.186674e-10	-3.344795e+01	-6.101839e+01
6.100000e-07	-4.809107e-06	-9.263461e-10	-3.328703e+01	-6.088574e+01
6.200000e-07	-4.785627e-06	-9.266943e-10	-3.312451e+01	-6.075139e+01
6.300000e-07	-4.761916e-06	-9.152326e-10	-3.296039e+01	-6.061533e+01
6.400000e-07	-4.737917e-06	-9.187431e-10	-3.279428e+01	-6.047756e+01
6.500000e-07	-4.713606e-06	-9.171190e-10	-3.262600e+01	-6.033808e+01
6.600000e-07	-4.688840e-06	-9.069453e-10	-3.245458e+01	-6.019685e+01
6.700000e-07	-4.663507e-06	-9.061605e-10	-3.227923e+01	-6.005387e+01
6.800000e-07	-4.637573e-06	-9.108908e-10	-3.209973e+01	-5.990910e+01
6.900000e-07	-4.611091e-06	-9.036370e-10	-3.191643e+01	-5.976249e+01
7.000000e-07	-4.584179e-06	-9.041158e-10	-3.173015e+01	-5.961400e+01
7.100000e-07	-4.556944e-06	-9.046164e-10	-3.154164e+01	-5.946357e+01
7.200000e-07	-4.529433e-06	-8.973300e-10	-3.135122e+01	-5.931113e+01
7.300000e-07	-4.501686e-06	-8.911165e-10	-3.115916e+01	-5.915660e+01
7.400000e-07	-4.473785e-06	-8.940176e-10	-3.096604e+01	-5.899989e+01
7.500000e-07	-4.445669e-06	-8.877618e-10	-3.077143e+01	-5.884091e+01
7.600000e-07	-4.417240e-06	-8.828320e-10	-3.057466e+01	-5.867955e+01
7.700000e-07	-4.388461e-06	-8.852354e-10	-3.037546e+01	-5.851570e+01
7.800000e-07	-4.359407e-06	-8.825048e-10	-3.017435e+01	-5.834922e+01
7.900000e-07	-4.330083e-06	-8.725800e-10	-2.997138e+01	-5.817999e+01
8.000000e-07	-4.300456e-06	-8.649718e-10	-2.976632e+01	-5.800788e+01
8.100000e-07	-4.270561e-06	-8.572260e-10	-2.955939e+01	-5.783272e+01
8.200000e-07	-4.240335e-06	-8.469557e-10	-2.935018e+01	-5.765439e+01
8.300000e-07	-4.209814e-06	-8.417245e-10	-2.913892e+01	-5.747271e+01
8.400000e-07	-4.179023e-06	-8.412915e-10	-2.892580e+01	-5.728753e+01
8.500000e-07	-4.147936e-06	-8.391584e-10	-2.871063e+01	-5.709870e+01
8.600000e-07	-4.116592e-06	-8.353885e-10	-2.849367e+01	-5.690606e+01
8.700000e-07	-4.085079e-06	-8.315017e-10	-2.827555e+01	-5.670944e+01
8.800000e-07	-4.053384e-06	-8.227588e-10	-2.805617e+01	-5.650868e+01
8.900000e-07	-4.021484e-06	-8.144320e-10	-2.783537e+01	-5.630365e+01
9.000000e-07	-3.989396e-06	-8.078340e-10	-2.761327e+01	-5.609418e+01
9.100000e-07	-3.956870e-06	-8.037327e-10	-2.738813e+01	-5.588014e+01
9.200000e-07	-3.923887e-06	-8.001588e-10	-2.715983e+01	-5.566139e+01
9.300000e-07	-3.890553e-06	-7.990404e-10	-2.692911e+01	-5.543781e+01
9.400000e-07	-3.856754e-06	-7.979971e-10	-2.669516e+01	-5.520928e+01
9.500000e-07	-3.822461e-06	-7.955822e-10	-2.645779e+01	-5.497571e+01
9.600000e-07	-3.787791e-06	-7.908251e-10	-2.621782e+01	-5.473699e+01
9.700000e-07	-3.752848e-06	-7.860908e-10	-2.597595e+01	-5.449306e+01
9.800000e-07	-3.717644e-06	-7.795892e-10	-2.573229e+01	-5.424386e+01
9.900000e-07	-3.682240e-06	-7.754292e-10	-2.548723e+01	-5.398933e+01
1.000000e-06	-3.646695e-06	-7.726978e-10	-2.524120e+01	-5.372945e+01
1.010000e-06	-3.610984e-06	-7.715946e-10	-2.499402e+01	-5.346420e+01
1.020000e-06	-3.575006e-06	-7.706899e-10	-2.474500e+01	-5.319359e+01
1.030000e-06	-3.538803e-06	-7.689478e-10	-2.449441e+01	-5.291763e+01
1.040000e-06	-3.502421e-06	-7.628525e-10	-2.424258e+01	-5.263637e+01
1.050000e-06	-3.465764e-06	-7.578491e-10	-2.398885e+01	-5.234985e+01
1.060000e-06	-3.428877e-06	-7.520151e-10	-2.373354e+01	-5.205815e+01
1.070000e-06	-3.391823e-06	-7.456565e-10	-2.347706e+01	-5.176135e+01
1.080000e-06	-3.354519e-06	-7.413411e-10	-2.321886e+01	-5.145954e+01
1.090000e-06	-3.316921e-06	-7.388944e-10	-2.295861e+01	-5.115284e+01
1.100000e-06	-3.279014e-06	-7.346986e-10	-2.269623e+01	-5.084138e+01
1.110000e-06	-3.240850e-06	-7.297104e-10	-2.243208e+01	-5.052529e+01
1.120000e-06	-3.202554e-06	-7.260477e-10	-2.216700e+01	-5.020472e+01
1.130000e-06	-3.163994e-06	-7.202193e-10	-2.190011e+01	-4.987981e+01
1.140000e-06	-3.125190e-06	-7.128698e-10	-2.163152e+01	-4.955074e+01
1.150000e-06	-3.086285e-06	-7.077423e-10	-2.136223e+01	-4.921765e+01
1.160000e-06	-3.047185e-06	-7.057563e-10	-2.109160e+01	-4.888072e+01
1.170000e-06	-3.007927e-06	-7.029967e-10	-2.081987e+01	-4.854011e+01
1.180000e-06	-2.968539e-06	-6.982363e-10	-2.054724e+01	-4.819599e+01
1.190000e-06	-2.928960e-06	-6.939964e-10	-2.027328e+01	-4.784850e+01
1.200000e-06	-2.889231e-06	-6.893926e-10	-1.999829e+01	-4.749781e+01
1.210000e-06	-2.849336e-06	-6.843626e-10	-1.972215e+01	-4.714404e+01
1.220000e-06	-2.809258e-06	-6.804731e-10	-1.944474e+01	-4.678734e+01
1.230000e-06	-2.769033e-06	-6.762032e-10	-1.916632e+01	-4.642781e+01
1.240000e-06	-2.728589e-06	-6.701187e-10	-1.888638e+01	-4.606556e+01
1.250000e-06	-2.687863e-06	-6.643994e-10	-1.860449e+01	-4.570065e+01
1.260000e-06	-2.646824e-06	-6.613102e-10	-1.832043e+01	-4.533317e+01
1.270000e-06	-2.605492e-06	-6.553438e-10	-1.803434e+01	-4.496313e+01
1.280000e-06	-2.563805e-06	-6.501169e-10	-1.774580e+01	-4.459055e+01
1.290000e-06	-2.521748e-06	-6.449267e-10	-1.745469e+01	-4.421542e+01
1.300000e-06	-2.479496e-06	-6.392708e-10	-1.716224e+01	-4.383769e+01
1.310000e-06	-2.437048e-06	-6.308288e-10	-1.686843e+01	-4.345731e+01
