# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.82055465446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521232e-06	-1.502724e-09	-3.836649e+01	-9.698554e+01
1.000000e-08	-5.521437e-06	-1.496355e-09	-3.836792e+01	-9.696046e+01
2.000000e-08	-5.521270e-06	-1.491966e-09	-3.836676e+01	-9.693376e+01
3.000000e-08	-5.520662e-06	-1.491211e-09	-3.836253e+01	-9.690547e+01
4.000000e-08	-5.519568e-06	-1.490863e-09	-3.835493e+01	-9.687562e+01
5.000000e-08	-5.517846e-06	-1.495034e-09	-3.834297e+01	-9.684421e+01
6.000000e-08	-5.515570e-06	-1.513263e-09	-3.832715e+01	-9.681125e+01
7.000000e-08	-5.512865e-06	-1.540126e-09	-3.830835e+01	-9.677669e+01
8.000000e-08	-5.509627e-06	-1.512689e-09	-3.828585e+01	-9.674050e+01
9.000000e-08	-5.505888e-06	-1.413056e-09	-3.825987e+01	-9.670263e+01
1.000000e-07	-5.501842e-06	-1.390618e-09	-3.823175e+01	-9.666299e+01
1.100000e-07	-5.497587e-06	-1.540006e-09	-3.820219e+01	-9.662148e+01
1.200000e-07	-5.492959e-06	-1.628112e-09	-3.817003e+01	-9.657800e+01
1.300000e-07	-5.487951e-06	-1.489202e-09	-3.813523e+01	-9.653241e+01
1.400000e-07	-5.482691e-06	-1.397341e-09	-3.809868e+01	-9.648457e+01
1.500000e-07	-5.477107e-06	-1.505105e-09	-3.805987e+01	-9.643433e+01
1.600000e-07	-5.471112e-06	-1.610442e-09	-3.801821e+01	-9.638149e+01
1.700000e-07	-5.464627e-06	-1.477047e-09	-3.797315e+01	-9.632588e+01
1.800000e-07	-5.457695e-06	-1.347799e-09	-3.792498e+01	-9.626730e+01
1.900000e-07	-5.450448e-06	-1.457517e-09	-3.787462e+01	-9.620553e+01
2.000000e-07	-5.442978e-06	-1.584131e-09	-3.782271e+01	-9.614036e+01
2.100000e-07	-5.435272e-06	-1.548239e-09	-3.776916e+01	-9.607155e+01
2.200000e-07	-5.427216e-06	-1.435063e-09	-3.771319e+01	-9.599889e+01
2.300000e-07	-5.418760e-06	-1.455293e-09	-3.765443e+01	-9.592211e+01
2.400000e-07	-5.409716e-06	-1.495347e-09	-3.759158e+01	-9.584100e+01
2.500000e-07	-5.400055e-06	-1.473423e-09	-3.752444e+01	-9.575531e+01
2.600000e-07	-5.389950e-06	-1.418642e-09	-3.745423e+01	-9.566481e+01
2.700000e-07	-5.379255e-06	-1.447625e-09	-3.737991e+01	-9.556925e+01
2.800000e-07	-5.367940e-06	-1.474756e-09	-3.730128e+01	-9.546841e+01
2.900000e-07	-5.356253e-06	-1.454560e-09	-3.722007e+01	-9.536207e+01
3.000000e-07	-5.344192e-06	-1.410813e-09	-3.713626e+01	-9.525002e+01
3.100000e-07	-5.331683e-06	-1.420727e-09	-3.704933e+01	-9.513206e+01
3.200000e-07	-5.318786e-06	-1.452060e-09	-3.695972e+01	-9.500800e+01
3.300000e-07	-5.305598e-06	-1.429579e-09	-3.686808e+01	-9.487767e+01
3.400000e-07	-5.292016e-06	-1.383426e-09	-3.677369e+01	-9.474090e+01
3.500000e-07	-5.277994e-06	-1.401288e-09	-3.667625e+01	-9.459758e+01
3.600000e-07	-5.263605e-06	-1.442496e-09	-3.657627e+01	-9.444756e+01
3.700000e-07	-5.248814e-06	-1.397694e-09	-3.647349e+01	-9.429077e+01
3.800000e-07	-5.233351e-06	-1.375185e-09	-3.636604e+01	-9.412710e+01
3.900000e-07	-5.217240e-06	-1.431420e-09	-3.625408e+01	-9.395652e+01
4.000000e-07	-5.200744e-06	-1.419267e-09	-3.613945e+01	-9.377898e+01
4.100000e-07	-5.183879e-06	-1.343757e-09	-3.602226e+01	-9.359448e+01
4.200000e-07	-5.166699e-06	-1.409641e-09	-3.590288e+01	-9.340303e+01
4.300000e-07	-5.149292e-06	-1.466291e-09	-3.578192e+01	-9.320465e+01
4.400000e-07	-5.131581e-06	-1.359400e-09	-3.565885e+01	-9.299942e+01
4.500000e-07	-5.113417e-06	-1.318418e-09	-3.553263e+01	-9.278742e+01
4.600000e-07	-5.094906e-06	-1.441136e-09	-3.540399e+01	-9.256874e+01
4.700000e-07	-5.076018e-06	-1.407165e-09	-3.527275e+01	-9.234351e+01
4.800000e-07	-5.056742e-06	-1.307251e-09	-3.513880e+01	-9.211188e+01
4.900000e-07	-5.037250e-06	-1.376523e-09	-3.500335e+01	-9.187402e+01
5.000000e-07	-5.017544e-06	-1.422100e-09	-3.486642e+01	-9.163010e+01
5.100000e-07	-4.997571e-06	-1.315017e-09	-3.472762e+01	-9.138033e+01
5.200000e-07	-4.977304e-06	-1.344420e-09	-3.458679e+01	-9.112492e+01
5.300000e-07	-4.956714e-06	-1.418265e-09	-3.444371e+01	-9.086410e+01
5.400000e-07	-4.935734e-06	-1.324684e-09	-3.429792e+01	-9.059810e+01
5.500000e-07	-4.914301e-06	-1.285070e-09	-3.414899e+01	-9.032717e+01
5.600000e-07	-4.892479e-06	-1.398963e-09	-3.399735e+01	-9.005158e+01
5.700000e-07	-4.870351e-06	-1.369907e-09	-3.384358e+01	-8.977156e+01
