# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.9543040059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520766e-06	-1.387678e-09	-3.837644e+01	-8.953253e+01
1.000000e-08	-5.520902e-06	-1.387589e-09	-3.837739e+01	-8.952492e+01
2.000000e-08	-5.520694e-06	-1.387000e-09	-3.837594e+01	-8.951621e+01
3.000000e-08	-5.520097e-06	-1.385630e-09	-3.837180e+01	-8.950617e+01
4.000000e-08	-5.519073e-06	-1.386009e-09	-3.836468e+01	-8.949455e+01
5.000000e-08	-5.517455e-06	-1.393059e-09	-3.835343e+01	-8.948110e+01
6.000000e-08	-5.515242e-06	-1.394974e-09	-3.833804e+01	-8.946555e+01
7.000000e-08	-5.512449e-06	-1.380528e-09	-3.831863e+01	-8.944764e+01
8.000000e-08	-5.509134e-06	-1.368912e-09	-3.829559e+01	-8.942709e+01
9.000000e-08	-5.505479e-06	-1.396247e-09	-3.827018e+01	-8.940365e+01
1.000000e-07	-5.501412e-06	-1.387213e-09	-3.824191e+01	-8.937704e+01
1.100000e-07	-5.497014e-06	-1.395850e-09	-3.821134e+01	-8.934702e+01
1.200000e-07	-5.492465e-06	-1.387719e-09	-3.817971e+01	-8.931332e+01
1.300000e-07	-5.487611e-06	-1.392831e-09	-3.814598e+01	-8.927571e+01
1.400000e-07	-5.482304e-06	-1.383789e-09	-3.810908e+01	-8.923398e+01
1.500000e-07	-5.476564e-06	-1.373606e-09	-3.806918e+01	-8.918790e+01
1.600000e-07	-5.470503e-06	-1.389936e-09	-3.802705e+01	-8.913729e+01
1.700000e-07	-5.464061e-06	-1.394597e-09	-3.798227e+01	-8.908197e+01
1.800000e-07	-5.457079e-06	-1.380192e-09	-3.793374e+01	-8.902179e+01
1.900000e-07	-5.449688e-06	-1.364012e-09	-3.788236e+01	-8.895663e+01
2.000000e-07	-5.442037e-06	-1.370754e-09	-3.782917e+01	-8.888637e+01
2.100000e-07	-5.434099e-06	-1.391067e-09	-3.777400e+01	-8.881093e+01
2.200000e-07	-5.425935e-06	-1.389145e-09	-3.771724e+01	-8.873026e+01
2.300000e-07	-5.417445e-06	-1.372499e-09	-3.765823e+01	-8.864431e+01
2.400000e-07	-5.408452e-06	-1.374839e-09	-3.759572e+01	-8.855309e+01
2.500000e-07	-5.398801e-06	-1.370787e-09	-3.752863e+01	-8.845660e+01
2.600000e-07	-5.388441e-06	-1.359089e-09	-3.745662e+01	-8.835488e+01
2.700000e-07	-5.377506e-06	-1.336094e-09	-3.738060e+01	-8.824801e+01
2.800000e-07	-5.366104e-06	-1.334473e-09	-3.730134e+01	-8.813605e+01
2.900000e-07	-5.354356e-06	-1.335431e-09	-3.721968e+01	-8.801912e+01
3.000000e-07	-5.342232e-06	-1.337485e-09	-3.713540e+01	-8.789735e+01
3.100000e-07	-5.329688e-06	-1.318725e-09	-3.704821e+01	-8.777087e+01
3.200000e-07	-5.316689e-06	-1.320006e-09	-3.695785e+01	-8.763986e+01
3.300000e-07	-5.303323e-06	-1.323590e-09	-3.686494e+01	-8.750448e+01
3.400000e-07	-5.289722e-06	-1.320830e-09	-3.677039e+01	-8.736492e+01
3.500000e-07	-5.275677e-06	-1.288356e-09	-3.667276e+01	-8.722138e+01
3.600000e-07	-5.261236e-06	-1.305736e-09	-3.657237e+01	-8.707407e+01
3.700000e-07	-5.246366e-06	-1.320255e-09	-3.646901e+01	-8.692320e+01
3.800000e-07	-5.230811e-06	-1.299949e-09	-3.636088e+01	-8.676898e+01
3.900000e-07	-5.214724e-06	-1.283542e-09	-3.624905e+01	-8.661163e+01
4.000000e-07	-5.198400e-06	-1.309552e-09	-3.613559e+01	-8.645138e+01
4.100000e-07	-5.181694e-06	-1.300191e-09	-3.601945e+01	-8.628842e+01
4.200000e-07	-5.164545e-06	-1.267261e-09	-3.590025e+01	-8.612297e+01
4.300000e-07	-5.147128e-06	-1.292150e-09	-3.577917e+01	-8.595522e+01
4.400000e-07	-5.129427e-06	-1.307337e-09	-3.565613e+01	-8.578537e+01
4.500000e-07	-5.111298e-06	-1.265068e-09	-3.553012e+01	-8.561359e+01
4.600000e-07	-5.092633e-06	-1.265588e-09	-3.540037e+01	-8.544004e+01
4.700000e-07	-5.073584e-06	-1.306221e-09	-3.526795e+01	-8.526488e+01
4.800000e-07	-5.054227e-06	-1.279395e-09	-3.513339e+01	-8.508823e+01
4.900000e-07	-5.034646e-06	-1.255673e-09	-3.499728e+01	-8.491022e+01
5.000000e-07	-5.014946e-06	-1.288094e-09	-3.486034e+01	-8.473092e+01
5.100000e-07	-4.995042e-06	-1.279781e-09	-3.472198e+01	-8.455043e+01
5.200000e-07	-4.974704e-06	-1.236769e-09	-3.458061e+01	-8.436879e+01
5.300000e-07	-4.953922e-06	-1.263895e-09	-3.443614e+01	-8.418603e+01
5.400000e-07	-4.932805e-06	-1.275935e-09	-3.428936e+01	-8.400218e+01
5.500000e-07	-4.911370e-06	-1.237417e-09	-3.414035e+01	-8.381722e+01
5.600000e-07	-4.889603e-06	-1.242370e-09	-3.398905e+01	-8.363112e+01
5.700000e-07	-4.867411e-06	-1.273377e-09	-3.383478e+01	-8.344384e+01
5.800000e-07	-4.844796e-06	-1.242984e-09	-3.367758e+01	-8.325530e+01
5.900000e-07	-4.821899e-06	-1.234220e-09	-3.351841e+01	-8.306542e+01
6.000000e-07	-4.798758e-06	-1.260085e-09	-3.335756e+01	-8.287409e+01
6.100000e-07	-4.775410e-06	-1.245940e-09	-3.319526e+01	-8.268118e+01
6.200000e-07	-4.751810e-06	-1.226641e-09	-3.303121e+01	-8.248656e+01
6.300000e-07	-4.727973e-06	-1.248857e-09	-3.286551e+01	-8.229008e+01
6.400000e-07	-4.703942e-06	-1.241221e-09	-3.269847e+01	-8.209156e+01
6.500000e-07	-4.679514e-06	-1.220463e-09	-3.252866e+01	-8.189083e+01
6.600000e-07	-4.654563e-06	-1.231062e-09	-3.235522e+01	-8.168770e+01
6.700000e-07	-4.629036e-06	-1.231531e-09	-3.217777e+01	-8.148198e+01
6.800000e-07	-4.602933e-06	-1.211954e-09	-3.199632e+01	-8.127346e+01
6.900000e-07	-4.576311e-06	-1.219382e-09	-3.181126e+01	-8.106194e+01
7.000000e-07	-4.549231e-06	-1.221020e-09	-3.162302e+01	-8.084722e+01
7.100000e-07	-4.521813e-06	-1.199611e-09	-3.143243e+01	-8.062908e+01
7.200000e-07	-4.494222e-06	-1.197405e-09	-3.124064e+01	-8.040731e+01
7.300000e-07	-4.466504e-06	-1.203377e-09	-3.104796e+01	-8.018172e+01
7.400000e-07	-4.438608e-06	-1.188182e-09	-3.085405e+01	-7.995210e+01
7.500000e-07	-4.410439e-06	-1.182343e-09	-3.065824e+01	-7.971825e+01
7.600000e-07	-4.382023e-06	-1.188797e-09	-3.046071e+01	-7.947999e+01
7.700000e-07	-4.353323e-06	-1.174523e-09	-3.026121e+01	-7.923715e+01
7.800000e-07	-4.324285e-06	-1.163288e-09	-3.005935e+01	-7.898954e+01
7.900000e-07	-4.294945e-06	-1.167875e-09	-2.985540e+01	-7.873701e+01
