# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.27316881123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529431e-06	-1.551208e-09	-3.837763e+01	-1.010774e+02
1.000000e-08	-5.529594e-06	-1.543879e-09	-3.837876e+01	-1.010283e+02
2.000000e-08	-5.529465e-06	-1.541171e-09	-3.837786e+01	-1.009774e+02
3.000000e-08	-5.528921e-06	-1.544294e-09	-3.837409e+01	-1.009247e+02
4.000000e-08	-5.527714e-06	-1.545927e-09	-3.836571e+01	-1.008703e+02
5.000000e-08	-5.525854e-06	-1.544469e-09	-3.835280e+01	-1.008142e+02
6.000000e-08	-5.523446e-06	-1.545060e-09	-3.833609e+01	-1.007565e+02
7.000000e-08	-5.520599e-06	-1.564531e-09	-3.831633e+01	-1.006971e+02
8.000000e-08	-5.517327e-06	-1.565709e-09	-3.829361e+01	-1.006361e+02
9.000000e-08	-5.513537e-06	-1.507402e-09	-3.826731e+01	-1.005735e+02
1.000000e-07	-5.509349e-06	-1.488683e-09	-3.823824e+01	-1.005093e+02
1.100000e-07	-5.504899e-06	-1.549029e-09	-3.820736e+01	-1.004436e+02
1.200000e-07	-5.500149e-06	-1.588797e-09	-3.817439e+01	-1.003762e+02
1.300000e-07	-5.495120e-06	-1.516026e-09	-3.813949e+01	-1.003072e+02
1.400000e-07	-5.489821e-06	-1.478499e-09	-3.810271e+01	-1.002365e+02
1.500000e-07	-5.484152e-06	-1.542647e-09	-3.806337e+01	-1.001642e+02
1.600000e-07	-5.478066e-06	-1.582881e-09	-3.802112e+01	-1.000901e+02
1.700000e-07	-5.471474e-06	-1.504346e-09	-3.797537e+01	-1.000143e+02
1.800000e-07	-5.464466e-06	-1.453583e-09	-3.792673e+01	-9.993666e+01
1.900000e-07	-5.457197e-06	-1.500392e-09	-3.787628e+01	-9.985713e+01
2.000000e-07	-5.449663e-06	-1.520076e-09	-3.782399e+01	-9.977563e+01
2.100000e-07	-5.441775e-06	-1.481918e-09	-3.776924e+01	-9.969210e+01
2.200000e-07	-5.433587e-06	-1.446803e-09	-3.771241e+01	-9.960646e+01
2.300000e-07	-5.425124e-06	-1.469678e-09	-3.765367e+01	-9.951861e+01
2.400000e-07	-5.416113e-06	-1.482072e-09	-3.759113e+01	-9.942847e+01
2.500000e-07	-5.406300e-06	-1.466194e-09	-3.752302e+01	-9.933593e+01
2.600000e-07	-5.395853e-06	-1.446171e-09	-3.745052e+01	-9.924089e+01
2.700000e-07	-5.384975e-06	-1.459924e-09	-3.737501e+01	-9.914324e+01
2.800000e-07	-5.373663e-06	-1.458757e-09	-3.729650e+01	-9.904288e+01
2.900000e-07	-5.361967e-06	-1.456276e-09	-3.721532e+01	-9.893969e+01
3.000000e-07	-5.349838e-06	-1.448956e-09	-3.713114e+01	-9.883355e+01
3.100000e-07	-5.337303e-06	-1.457267e-09	-3.704414e+01	-9.872435e+01
3.200000e-07	-5.324419e-06	-1.467300e-09	-3.695472e+01	-9.861196e+01
3.300000e-07	-5.311145e-06	-1.462641e-09	-3.686259e+01	-9.849627e+01
3.400000e-07	-5.297472e-06	-1.434471e-09	-3.676769e+01	-9.837716e+01
3.500000e-07	-5.283306e-06	-1.441670e-09	-3.666937e+01	-9.825450e+01
3.600000e-07	-5.268585e-06	-1.455341e-09	-3.656720e+01	-9.812819e+01
3.700000e-07	-5.253383e-06	-1.433146e-09	-3.646169e+01	-9.799810e+01
3.800000e-07	-5.237712e-06	-1.421522e-09	-3.635292e+01	-9.786412e+01
3.900000e-07	-5.221596e-06	-1.459207e-09	-3.624107e+01	-9.772614e+01
4.000000e-07	-5.205096e-06	-1.445053e-09	-3.612654e+01	-9.758405e+01
4.100000e-07	-5.188183e-06	-1.404722e-09	-3.600916e+01	-9.743774e+01
4.200000e-07	-5.170943e-06	-1.447092e-09	-3.588950e+01	-9.728712e+01
4.300000e-07	-5.153489e-06	-1.466639e-09	-3.576836e+01	-9.713209e+01
4.400000e-07	-5.135610e-06	-1.402499e-09	-3.564427e+01	-9.697255e+01
4.500000e-07	-5.117353e-06	-1.398376e-09	-3.551756e+01	-9.680842e+01
4.600000e-07	-5.098801e-06	-1.463594e-09	-3.538879e+01	-9.663962e+01
4.700000e-07	-5.079835e-06	-1.421968e-09	-3.525715e+01	-9.646607e+01
4.800000e-07	-5.060508e-06	-1.379871e-09	-3.512301e+01	-9.628771e+01
4.900000e-07	-5.040962e-06	-1.431310e-09	-3.498736e+01	-9.610447e+01
5.000000e-07	-5.021210e-06	-1.432251e-09	-3.485026e+01	-9.591629e+01
5.100000e-07	-5.001151e-06	-1.362483e-09	-3.471104e+01	-9.572313e+01
5.200000e-07	-4.980755e-06	-1.400649e-09	-3.456948e+01	-9.552493e+01
5.300000e-07	-4.959987e-06	-1.430537e-09	-3.442534e+01	-9.532166e+01
5.400000e-07	-4.938891e-06	-1.367707e-09	-3.427892e+01	-9.511329e+01
5.500000e-07	-4.917432e-06	-1.364666e-09	-3.412998e+01	-9.489979e+01
