# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.98298438825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512269e-06	-1.661815e-09	-3.837094e+01	-1.065763e+02
1.000000e-08	-5.512392e-06	-1.659520e-09	-3.837180e+01	-1.065410e+02
2.000000e-08	-5.512178e-06	-1.658897e-09	-3.837031e+01	-1.065051e+02
3.000000e-08	-5.511538e-06	-1.660752e-09	-3.836585e+01	-1.064685e+02
4.000000e-08	-5.510430e-06	-1.661490e-09	-3.835814e+01	-1.064315e+02
5.000000e-08	-5.508787e-06	-1.660608e-09	-3.834670e+01	-1.063939e+02
6.000000e-08	-5.506467e-06	-1.661656e-09	-3.833055e+01	-1.063559e+02
7.000000e-08	-5.503569e-06	-1.668744e-09	-3.831038e+01	-1.063175e+02
8.000000e-08	-5.500202e-06	-1.673598e-09	-3.828694e+01	-1.062785e+02
9.000000e-08	-5.496397e-06	-1.654605e-09	-3.826045e+01	-1.062389e+02
1.000000e-07	-5.492204e-06	-1.615390e-09	-3.823127e+01	-1.061986e+02
1.100000e-07	-5.487732e-06	-1.622943e-09	-3.820014e+01	-1.061576e+02
1.200000e-07	-5.483073e-06	-1.688948e-09	-3.816771e+01	-1.061156e+02
1.300000e-07	-5.478075e-06	-1.666723e-09	-3.813292e+01	-1.060726e+02
1.400000e-07	-5.472748e-06	-1.618852e-09	-3.809583e+01	-1.060282e+02
1.500000e-07	-5.467095e-06	-1.617448e-09	-3.805648e+01	-1.059823e+02
1.600000e-07	-5.461092e-06	-1.693280e-09	-3.801470e+01	-1.059348e+02
1.700000e-07	-5.454669e-06	-1.692094e-09	-3.796999e+01	-1.058852e+02
1.800000e-07	-5.447771e-06	-1.607689e-09	-3.792197e+01	-1.058333e+02
1.900000e-07	-5.440536e-06	-1.591548e-09	-3.787161e+01	-1.057790e+02
2.000000e-07	-5.432960e-06	-1.625707e-09	-3.781887e+01	-1.057218e+02
2.100000e-07	-5.425095e-06	-1.649275e-09	-3.776412e+01	-1.056614e+02
2.200000e-07	-5.417108e-06	-1.604127e-09	-3.770852e+01	-1.055976e+02
2.300000e-07	-5.408841e-06	-1.597466e-09	-3.765098e+01	-1.055300e+02
2.400000e-07	-5.399995e-06	-1.605212e-09	-3.758940e+01	-1.054583e+02
2.500000e-07	-5.390346e-06	-1.621393e-09	-3.752223e+01	-1.053822e+02
2.600000e-07	-5.379984e-06	-1.587884e-09	-3.745010e+01	-1.053012e+02
2.700000e-07	-5.369215e-06	-1.578035e-09	-3.737514e+01	-1.052152e+02
2.800000e-07	-5.357979e-06	-1.570635e-09	-3.729693e+01	-1.051238e+02
2.900000e-07	-5.346300e-06	-1.580281e-09	-3.721563e+01	-1.050266e+02
3.000000e-07	-5.334240e-06	-1.574368e-09	-3.713168e+01	-1.049234e+02
3.100000e-07	-5.321706e-06	-1.572156e-09	-3.704443e+01	-1.048138e+02
3.200000e-07	-5.308730e-06	-1.580391e-09	-3.695410e+01	-1.046977e+02
3.300000e-07	-5.295419e-06	-1.591834e-09	-3.686145e+01	-1.045747e+02
3.400000e-07	-5.281764e-06	-1.571777e-09	-3.676640e+01	-1.044446e+02
3.500000e-07	-5.267663e-06	-1.543900e-09	-3.666824e+01	-1.043072e+02
