# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.35522054514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525865e-06	-1.522010e-09	-3.838039e+01	-9.956190e+01
1.000000e-08	-5.526046e-06	-1.518914e-09	-3.838165e+01	-9.951397e+01
2.000000e-08	-5.525948e-06	-1.516552e-09	-3.838097e+01	-9.946565e+01
3.000000e-08	-5.525343e-06	-1.516832e-09	-3.837677e+01	-9.941710e+01
4.000000e-08	-5.524176e-06	-1.516246e-09	-3.836866e+01	-9.936846e+01
5.000000e-08	-5.522428e-06	-1.513991e-09	-3.835652e+01	-9.931986e+01
6.000000e-08	-5.520168e-06	-1.511737e-09	-3.834082e+01	-9.927140e+01
7.000000e-08	-5.517490e-06	-1.524683e-09	-3.832222e+01	-9.922316e+01
8.000000e-08	-5.514295e-06	-1.562843e-09	-3.830003e+01	-9.917521e+01
9.000000e-08	-5.510656e-06	-1.539664e-09	-3.827476e+01	-9.912758e+01
1.000000e-07	-5.506611e-06	-1.455518e-09	-3.824666e+01	-9.908030e+01
1.100000e-07	-5.502195e-06	-1.457788e-09	-3.821599e+01	-9.903336e+01
1.200000e-07	-5.497509e-06	-1.580111e-09	-3.818344e+01	-9.898674e+01
1.300000e-07	-5.492500e-06	-1.562226e-09	-3.814865e+01	-9.894037e+01
1.400000e-07	-5.487106e-06	-1.472348e-09	-3.811119e+01	-9.889420e+01
1.500000e-07	-5.481390e-06	-1.445144e-09	-3.807148e+01	-9.884814e+01
1.600000e-07	-5.475409e-06	-1.587703e-09	-3.802994e+01	-9.880206e+01
1.700000e-07	-5.468950e-06	-1.568116e-09	-3.798508e+01	-9.875583e+01
1.800000e-07	-5.462000e-06	-1.441827e-09	-3.793681e+01	-9.870931e+01
1.900000e-07	-5.454826e-06	-1.418521e-09	-3.788698e+01	-9.866233e+01
2.000000e-07	-5.447332e-06	-1.518063e-09	-3.783493e+01	-9.861469e+01
2.100000e-07	-5.439507e-06	-1.549749e-09	-3.778058e+01	-9.856620e+01
2.200000e-07	-5.431500e-06	-1.472879e-09	-3.772497e+01	-9.851665e+01
2.300000e-07	-5.423229e-06	-1.456933e-09	-3.766752e+01	-9.846581e+01
2.400000e-07	-5.414327e-06	-1.475059e-09	-3.760569e+01	-9.841345e+01
2.500000e-07	-5.404629e-06	-1.491535e-09	-3.753834e+01	-9.835933e+01
2.600000e-07	-5.394367e-06	-1.450071e-09	-3.746706e+01	-9.830319e+01
2.700000e-07	-5.383566e-06	-1.468745e-09	-3.739204e+01	-9.824479e+01
2.800000e-07	-5.372193e-06	-1.464387e-09	-3.731305e+01	-9.818388e+01
2.900000e-07	-5.360510e-06	-1.478314e-09	-3.723190e+01	-9.812020e+01
3.000000e-07	-5.348535e-06	-1.456645e-09	-3.714873e+01	-9.805349e+01
