# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.30835068363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505630e-06	-1.492317e-09	-3.836346e+01	-9.740272e+01
1.000000e-08	-5.505757e-06	-1.492101e-09	-3.836434e+01	-9.736134e+01
2.000000e-08	-5.505539e-06	-1.491862e-09	-3.836282e+01	-9.732066e+01
3.000000e-08	-5.504911e-06	-1.489906e-09	-3.835844e+01	-9.728070e+01
4.000000e-08	-5.503777e-06	-1.487886e-09	-3.835054e+01	-9.724143e+01
5.000000e-08	-5.502114e-06	-1.493091e-09	-3.833895e+01	-9.720278e+01
6.000000e-08	-5.499914e-06	-1.497532e-09	-3.832363e+01	-9.716466e+01
7.000000e-08	-5.497131e-06	-1.489065e-09	-3.830423e+01	-9.712694e+01
8.000000e-08	-5.493857e-06	-1.471297e-09	-3.828142e+01	-9.708945e+01
9.000000e-08	-5.490112e-06	-1.463334e-09	-3.825532e+01	-9.705201e+01
1.000000e-07	-5.485925e-06	-1.442676e-09	-3.822615e+01	-9.701438e+01
1.100000e-07	-5.481529e-06	-1.471021e-09	-3.819552e+01	-9.697632e+01
1.200000e-07	-5.476931e-06	-1.503701e-09	-3.816348e+01	-9.693754e+01
1.300000e-07	-5.471974e-06	-1.503806e-09	-3.812893e+01	-9.689776e+01
1.400000e-07	-5.466631e-06	-1.463697e-09	-3.809171e+01	-9.685664e+01
1.500000e-07	-5.460976e-06	-1.453035e-09	-3.805230e+01	-9.681386e+01
1.600000e-07	-5.455043e-06	-1.497313e-09	-3.801096e+01	-9.676906e+01
1.700000e-07	-5.448649e-06	-1.503592e-09	-3.796641e+01	-9.672189e+01
1.800000e-07	-5.441731e-06	-1.468217e-09	-3.791820e+01	-9.667196e+01
1.900000e-07	-5.434472e-06	-1.447812e-09	-3.786762e+01	-9.661892e+01
2.000000e-07	-5.426898e-06	-1.488595e-09	-3.781485e+01	-9.656239e+01
2.100000e-07	-5.419005e-06	-1.523644e-09	-3.775985e+01	-9.650200e+01
2.200000e-07	-5.410964e-06	-1.516960e-09	-3.770382e+01	-9.643738e+01
2.300000e-07	-5.402654e-06	-1.484674e-09	-3.764592e+01	-9.636818e+01
2.400000e-07	-5.393819e-06	-1.493311e-09	-3.758435e+01	-9.629405e+01
2.500000e-07	-5.384297e-06	-1.507580e-09	-3.751800e+01	-9.621467e+01
2.600000e-07	-5.374015e-06	-1.497944e-09	-3.744635e+01	-9.612972e+01
2.700000e-07	-5.363181e-06	-1.464534e-09	-3.737086e+01	-9.603890e+01
2.800000e-07	-5.351989e-06	-1.464489e-09	-3.729288e+01	-9.594196e+01
2.900000e-07	-5.340399e-06	-1.478036e-09	-3.721212e+01	-9.583864e+01
3.000000e-07	-5.328400e-06	-1.471084e-09	-3.712850e+01	-9.572873e+01
3.100000e-07	-5.315915e-06	-1.448350e-09	-3.704151e+01	-9.561203e+01
3.200000e-07	-5.302971e-06	-1.461704e-09	-3.695132e+01	-9.548838e+01
3.300000e-07	-5.289727e-06	-1.483409e-09	-3.685903e+01	-9.535765e+01
3.400000e-07	-5.276173e-06	-1.458350e-09	-3.676459e+01	-9.521974e+01
3.500000e-07	-5.262200e-06	-1.422687e-09	-3.666722e+01	-9.507457e+01
3.600000e-07	-5.247720e-06	-1.443997e-09	-3.656632e+01	-9.492210e+01
3.700000e-07	-5.232716e-06	-1.465560e-09	-3.646178e+01	-9.476232e+01
3.800000e-07	-5.217138e-06	-1.437988e-09	-3.635323e+01	-9.459525e+01
3.900000e-07	-5.201067e-06	-1.428664e-09	-3.624125e+01	-9.442094e+01
4.000000e-07	-5.184618e-06	-1.447588e-09	-3.612663e+01	-9.423946e+01
4.100000e-07	-5.167849e-06	-1.427920e-09	-3.600978e+01	-9.405090e+01
4.200000e-07	-5.150781e-06	-1.407691e-09	-3.589085e+01	-9.385541e+01
4.300000e-07	-5.133429e-06	-1.450726e-09	-3.576994e+01	-9.365311e+01
4.400000e-07	-5.115758e-06	-1.449772e-09	-3.564681e+01	-9.344419e+01
4.500000e-07	-5.097670e-06	-1.398600e-09	-3.552077e+01	-9.322882e+01
4.600000e-07	-5.079119e-06	-1.409152e-09	-3.539151e+01	-9.300722e+01
4.700000e-07	-5.060174e-06	-1.441298e-09	-3.525950e+01	-9.277958e+01
4.800000e-07	-5.040958e-06	-1.394263e-09	-3.512560e+01	-9.254615e+01
4.900000e-07	-5.021485e-06	-1.379289e-09	-3.498991e+01	-9.230715e+01
5.000000e-07	-5.001795e-06	-1.421227e-09	-3.485271e+01	-9.206282e+01
5.100000e-07	-4.981885e-06	-1.401116e-09	-3.471398e+01	-9.181340e+01
5.200000e-07	-4.961598e-06	-1.362862e-09	-3.457262e+01	-9.155914e+01
