# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.3239642934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522800e-06	-1.327959e-09	-3.837641e+01	-8.624547e+01
1.000000e-08	-5.523019e-06	-1.327685e-09	-3.837792e+01	-8.623538e+01
2.000000e-08	-5.522978e-06	-1.326371e-09	-3.837764e+01	-8.622501e+01
3.000000e-08	-5.522529e-06	-1.322957e-09	-3.837452e+01	-8.621416e+01
4.000000e-08	-5.521591e-06	-1.317537e-09	-3.836800e+01	-8.620263e+01
5.000000e-08	-5.520126e-06	-1.312446e-09	-3.835782e+01	-8.619019e+01
6.000000e-08	-5.518019e-06	-1.307055e-09	-3.834318e+01	-8.617660e+01
7.000000e-08	-5.515339e-06	-1.311047e-09	-3.832456e+01	-8.616162e+01
8.000000e-08	-5.512211e-06	-1.355561e-09	-3.830282e+01	-8.614498e+01
9.000000e-08	-5.508669e-06	-1.365177e-09	-3.827821e+01	-8.612644e+01
1.000000e-07	-5.504682e-06	-1.281565e-09	-3.825050e+01	-8.610570e+01
1.100000e-07	-5.500395e-06	-1.268259e-09	-3.822072e+01	-8.608252e+01
1.200000e-07	-5.495868e-06	-1.349853e-09	-3.818926e+01	-8.605661e+01
1.300000e-07	-5.490984e-06	-1.366422e-09	-3.815533e+01	-8.602770e+01
1.400000e-07	-5.485767e-06	-1.294768e-09	-3.811908e+01	-8.599554e+01
1.500000e-07	-5.480228e-06	-1.239952e-09	-3.808058e+01	-8.595986e+01
1.600000e-07	-5.474408e-06	-1.362351e-09	-3.804014e+01	-8.592042e+01
1.700000e-07	-5.468097e-06	-1.367103e-09	-3.799629e+01	-8.587699e+01
1.800000e-07	-5.461290e-06	-1.298768e-09	-3.794899e+01	-8.582933e+01
1.900000e-07	-5.454153e-06	-1.256218e-09	-3.789939e+01	-8.577723e+01
2.000000e-07	-5.446731e-06	-1.347931e-09	-3.784782e+01	-8.572052e+01
2.100000e-07	-5.439041e-06	-1.375442e-09	-3.779439e+01	-8.565901e+01
2.200000e-07	-5.431023e-06	-1.326290e-09	-3.773867e+01	-8.559255e+01
2.300000e-07	-5.422743e-06	-1.290410e-09	-3.768114e+01	-8.552101e+01
2.400000e-07	-5.414044e-06	-1.327862e-09	-3.762069e+01	-8.544428e+01
2.500000e-07	-5.404699e-06	-1.348086e-09	-3.755575e+01	-8.536226e+01
2.600000e-07	-5.394694e-06	-1.305084e-09	-3.748623e+01	-8.527490e+01
2.700000e-07	-5.384058e-06	-1.287632e-09	-3.741233e+01	-8.518214e+01
2.800000e-07	-5.372839e-06	-1.290155e-09	-3.733437e+01	-8.508398e+01
2.900000e-07	-5.361197e-06	-1.310794e-09	-3.725347e+01	-8.498042e+01
3.000000e-07	-5.349305e-06	-1.269113e-09	-3.717083e+01	-8.487148e+01
3.100000e-07	-5.337094e-06	-1.259806e-09	-3.708599e+01	-8.475721e+01
3.200000e-07	-5.324401e-06	-1.256502e-09	-3.699778e+01	-8.463770e+01
3.300000e-07	-5.311350e-06	-1.297558e-09	-3.690709e+01	-8.451303e+01
3.400000e-07	-5.297951e-06	-1.255766e-09	-3.681399e+01	-8.438332e+01
3.500000e-07	-5.284081e-06	-1.242529e-09	-3.671761e+01	-8.424869e+01
3.600000e-07	-5.269688e-06	-1.269689e-09	-3.661760e+01	-8.410931e+01
3.700000e-07	-5.254812e-06	-1.288214e-09	-3.651423e+01	-8.396532e+01
3.800000e-07	-5.239303e-06	-1.213223e-09	-3.640646e+01	-8.381692e+01
3.900000e-07	-5.223246e-06	-1.235859e-09	-3.629489e+01	-8.366429e+01
4.000000e-07	-5.206940e-06	-1.290428e-09	-3.618158e+01	-8.350763e+01
4.100000e-07	-5.190260e-06	-1.245674e-09	-3.606568e+01	-8.334716e+01
4.200000e-07	-5.173178e-06	-1.200968e-09	-3.594697e+01	-8.318307e+01
4.300000e-07	-5.155857e-06	-1.296953e-09	-3.582662e+01	-8.301560e+01
4.400000e-07	-5.138324e-06	-1.288958e-09	-3.570479e+01	-8.284495e+01
4.500000e-07	-5.120308e-06	-1.181597e-09	-3.557960e+01	-8.267136e+01
4.600000e-07	-5.101819e-06	-1.222781e-09	-3.545112e+01	-8.249502e+01
4.700000e-07	-5.082997e-06	-1.299843e-09	-3.532033e+01	-8.231616e+01
4.800000e-07	-5.063796e-06	-1.211502e-09	-3.518691e+01	-8.213498e+01
4.900000e-07	-5.044303e-06	-1.194699e-09	-3.505146e+01	-8.195166e+01
5.000000e-07	-5.024655e-06	-1.293450e-09	-3.491493e+01	-8.176640e+01
5.100000e-07	-5.004790e-06	-1.239276e-09	-3.477690e+01	-8.157935e+01
5.200000e-07	-4.984595e-06	-1.164666e-09	-3.463656e+01	-8.139069e+01
5.300000e-07	-4.964039e-06	-1.246486e-09	-3.449373e+01	-8.120054e+01
5.400000e-07	-4.943087e-06	-1.247972e-09	-3.434814e+01	-8.100904e+01
5.500000e-07	-4.921762e-06	-1.142067e-09	-3.419996e+01	-8.081628e+01
5.600000e-07	-4.900125e-06	-1.206865e-09	-3.404961e+01	-8.062235e+01
5.700000e-07	-4.878164e-06	-1.271527e-09	-3.389701e+01	-8.042732e+01
5.800000e-07	-4.855744e-06	-1.186662e-09	-3.374122e+01	-8.023123e+01
5.900000e-07	-4.832998e-06	-1.170993e-09	-3.358316e+01	-8.003410e+01
6.000000e-07	-4.810039e-06	-1.246371e-09	-3.342362e+01	-7.983593e+01
6.100000e-07	-4.786753e-06	-1.189148e-09	-3.326181e+01	-7.963670e+01
6.200000e-07	-4.763191e-06	-1.151823e-09	-3.309809e+01	-7.943638e+01
6.300000e-07	-4.739455e-06	-1.214067e-09	-3.293316e+01	-7.923489e+01
6.400000e-07	-4.715463e-06	-1.213520e-09	-3.276645e+01	-7.903216e+01
6.500000e-07	-4.691055e-06	-1.160223e-09	-3.259684e+01	-7.882807e+01
6.600000e-07	-4.666232e-06	-1.197176e-09	-3.242435e+01	-7.862252e+01
6.700000e-07	-4.640901e-06	-1.196189e-09	-3.224833e+01	-7.841534e+01
6.800000e-07	-4.615086e-06	-1.146632e-09	-3.206895e+01	-7.820639e+01
6.900000e-07	-4.588749e-06	-1.153955e-09	-3.188594e+01	-7.799549e+01
7.000000e-07	-4.561801e-06	-1.179014e-09	-3.169869e+01	-7.778245e+01
