# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.21103885092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504784e-06	-1.159636e-09	-3.836740e+01	-7.569045e+01
1.000000e-08	-5.505058e-06	-1.157906e-09	-3.836931e+01	-7.564693e+01
2.000000e-08	-5.505044e-06	-1.156831e-09	-3.836921e+01	-7.560197e+01
3.000000e-08	-5.504594e-06	-1.158262e-09	-3.836608e+01	-7.555558e+01
4.000000e-08	-5.503550e-06	-1.159284e-09	-3.835880e+01	-7.550776e+01
5.000000e-08	-5.501788e-06	-1.157059e-09	-3.834651e+01	-7.545849e+01
6.000000e-08	-5.499405e-06	-1.146915e-09	-3.832991e+01	-7.540777e+01
7.000000e-08	-5.496570e-06	-1.134941e-09	-3.831014e+01	-7.535556e+01
8.000000e-08	-5.493345e-06	-1.147827e-09	-3.828767e+01	-7.530184e+01
9.000000e-08	-5.489772e-06	-1.184336e-09	-3.826277e+01	-7.524655e+01
1.000000e-07	-5.485753e-06	-1.209552e-09	-3.823476e+01	-7.518967e+01
1.100000e-07	-5.481239e-06	-1.176654e-09	-3.820330e+01	-7.513113e+01
1.200000e-07	-5.476554e-06	-1.123845e-09	-3.817064e+01	-7.507088e+01
1.300000e-07	-5.471809e-06	-1.124267e-09	-3.813757e+01	-7.500886e+01
1.400000e-07	-5.466667e-06	-1.180460e-09	-3.810173e+01	-7.494500e+01
1.500000e-07	-5.461052e-06	-1.168906e-09	-3.806259e+01	-7.487924e+01
1.600000e-07	-5.455033e-06	-1.125432e-09	-3.802064e+01	-7.481151e+01
1.700000e-07	-5.448639e-06	-1.108284e-09	-3.797608e+01	-7.474174e+01
1.800000e-07	-5.441899e-06	-1.193440e-09	-3.792910e+01	-7.466986e+01
1.900000e-07	-5.434690e-06	-1.182562e-09	-3.787886e+01	-7.459578e+01
2.000000e-07	-5.427192e-06	-1.143083e-09	-3.782659e+01	-7.451944e+01
2.100000e-07	-5.419506e-06	-1.131642e-09	-3.777303e+01	-7.444077e+01
2.200000e-07	-5.411488e-06	-1.198449e-09	-3.771714e+01	-7.435970e+01
2.300000e-07	-5.403064e-06	-1.192823e-09	-3.765842e+01	-7.427615e+01
2.400000e-07	-5.394099e-06	-1.149262e-09	-3.759594e+01	-7.419005e+01
2.500000e-07	-5.384419e-06	-1.132541e-09	-3.752848e+01	-7.410134e+01
2.600000e-07	-5.374028e-06	-1.152710e-09	-3.745605e+01	-7.400996e+01
2.700000e-07	-5.363159e-06	-1.154444e-09	-3.738029e+01	-7.391583e+01
2.800000e-07	-5.351924e-06	-1.123607e-09	-3.730199e+01	-7.381890e+01
2.900000e-07	-5.340343e-06	-1.128257e-09	-3.722127e+01	-7.371912e+01
3.000000e-07	-5.328381e-06	-1.142391e-09	-3.713790e+01	-7.361642e+01
3.100000e-07	-5.316076e-06	-1.150675e-09	-3.705214e+01	-7.351076e+01
3.200000e-07	-5.303347e-06	-1.106754e-09	-3.696341e+01	-7.340208e+01
3.300000e-07	-5.290094e-06	-1.117656e-09	-3.687104e+01	-7.329035e+01
3.400000e-07	-5.276487e-06	-1.120386e-09	-3.677621e+01	-7.317551e+01
3.500000e-07	-5.262582e-06	-1.136737e-09	-3.667929e+01	-7.305753e+01
3.600000e-07	-5.248237e-06	-1.104417e-09	-3.657931e+01	-7.293637e+01
3.700000e-07	-5.233384e-06	-1.120578e-09	-3.647578e+01	-7.281199e+01
3.800000e-07	-5.218045e-06	-1.115822e-09	-3.636888e+01	-7.268436e+01
3.900000e-07	-5.202187e-06	-1.115640e-09	-3.625835e+01	-7.255345e+01
4.000000e-07	-5.185760e-06	-1.091945e-09	-3.614386e+01	-7.241923e+01
4.100000e-07	-5.168944e-06	-1.112718e-09	-3.602665e+01	-7.228169e+01
4.200000e-07	-5.151958e-06	-1.110907e-09	-3.590826e+01	-7.214078e+01
4.300000e-07	-5.134708e-06	-1.096103e-09	-3.578803e+01	-7.199650e+01
4.400000e-07	-5.117041e-06	-1.092708e-09	-3.566489e+01	-7.184883e+01
4.500000e-07	-5.098957e-06	-1.117123e-09	-3.553885e+01	-7.169775e+01
4.600000e-07	-5.080455e-06	-1.095589e-09	-3.540989e+01	-7.154324e+01
4.700000e-07	-5.061535e-06	-1.068176e-09	-3.527803e+01	-7.138530e+01
4.800000e-07	-5.042338e-06	-1.083347e-09	-3.514423e+01	-7.122391e+01
4.900000e-07	-5.022950e-06	-1.098434e-09	-3.500910e+01	-7.105907e+01
5.000000e-07	-5.003378e-06	-1.071775e-09	-3.487268e+01	-7.089077e+01
5.100000e-07	-4.983632e-06	-1.064880e-09	-3.473506e+01	-7.071901e+01
5.200000e-07	-4.963521e-06	-1.077695e-09	-3.459489e+01	-7.054379e+01
5.300000e-07	-4.942921e-06	-1.056972e-09	-3.445131e+01	-7.036512e+01
5.400000e-07	-4.921879e-06	-1.049833e-09	-3.430465e+01	-7.018300e+01
5.500000e-07	-4.900497e-06	-1.069296e-09	-3.415562e+01	-6.999743e+01
5.600000e-07	-4.878849e-06	-1.059002e-09	-3.400474e+01	-6.980843e+01
5.700000e-07	-4.856943e-06	-1.027462e-09	-3.385205e+01	-6.961602e+01
5.800000e-07	-4.834729e-06	-1.048695e-09	-3.369723e+01	-6.942021e+01
5.900000e-07	-4.812160e-06	-1.055069e-09	-3.353993e+01	-6.922101e+01
6.000000e-07	-4.789184e-06	-1.031648e-09	-3.337979e+01	-6.901846e+01
6.100000e-07	-4.765866e-06	-1.030033e-09	-3.321727e+01	-6.881258e+01
6.200000e-07	-4.742348e-06	-1.048598e-09	-3.305335e+01	-6.860339e+01
6.300000e-07	-4.718651e-06	-1.025297e-09	-3.288819e+01	-6.839093e+01
6.400000e-07	-4.694667e-06	-1.020828e-09	-3.272102e+01	-6.817523e+01
6.500000e-07	-4.670264e-06	-1.028671e-09	-3.255093e+01	-6.795633e+01
6.600000e-07	-4.645370e-06	-1.020295e-09	-3.237743e+01	-6.773427e+01
6.700000e-07	-4.619957e-06	-1.004797e-09	-3.220031e+01	-6.750909e+01
6.800000e-07	-4.594005e-06	-1.017688e-09	-3.201942e+01	-6.728082e+01
6.900000e-07	-4.567483e-06	-1.007471e-09	-3.183457e+01	-6.704951e+01
7.000000e-07	-4.540536e-06	-9.982556e-10	-3.164675e+01	-6.681520e+01
7.100000e-07	-4.513306e-06	-1.000891e-09	-3.145697e+01	-6.657795e+01
7.200000e-07	-4.485872e-06	-9.995728e-10	-3.126575e+01	-6.633779e+01
7.300000e-07	-4.458308e-06	-9.819218e-10	-3.107364e+01	-6.609476e+01
7.400000e-07	-4.430577e-06	-9.834366e-10	-3.088036e+01	-6.584890e+01
7.500000e-07	-4.402567e-06	-9.824634e-10	-3.068514e+01	-6.560027e+01
7.600000e-07	-4.374171e-06	-9.748705e-10	-3.048722e+01	-6.534888e+01
7.700000e-07	-4.345407e-06	-9.721106e-10	-3.028674e+01	-6.509479e+01
7.800000e-07	-4.316392e-06	-9.713247e-10	-3.008451e+01	-6.483801e+01
7.900000e-07	-4.287093e-06	-9.609083e-10	-2.988030e+01	-6.457857e+01
8.000000e-07	-4.257487e-06	-9.565492e-10	-2.967395e+01	-6.431650e+01
8.100000e-07	-4.227628e-06	-9.524779e-10	-2.946584e+01	-6.405181e+01
8.200000e-07	-4.197505e-06	-9.383463e-10	-2.925589e+01	-6.378451e+01
8.300000e-07	-4.167107e-06	-9.321464e-10	-2.904402e+01	-6.351460e+01
8.400000e-07	-4.136334e-06	-9.352647e-10	-2.882953e+01	-6.324208e+01
8.500000e-07	-4.105185e-06	-9.336968e-10	-2.861243e+01	-6.296693e+01
8.600000e-07	-4.073842e-06	-9.262273e-10	-2.839398e+01	-6.268913e+01
8.700000e-07	-4.042452e-06	-9.287394e-10	-2.817520e+01	-6.240867e+01
8.800000e-07	-4.010963e-06	-9.234622e-10	-2.795572e+01	-6.212549e+01
8.900000e-07	-3.979282e-06	-9.138330e-10	-2.773491e+01	-6.183955e+01
9.000000e-07	-3.947356e-06	-9.068042e-10	-2.751239e+01	-6.155081e+01
9.100000e-07	-3.915063e-06	-9.051150e-10	-2.728732e+01	-6.125919e+01
9.200000e-07	-3.882355e-06	-8.942738e-10	-2.705934e+01	-6.096463e+01
9.300000e-07	-3.849233e-06	-8.930155e-10	-2.682849e+01	-6.066705e+01
9.400000e-07	-3.815593e-06	-8.951323e-10	-2.659403e+01	-6.036636e+01
9.500000e-07	-3.781416e-06	-8.934028e-10	-2.635582e+01	-6.006247e+01
9.600000e-07	-3.746860e-06	-8.842501e-10	-2.611497e+01	-5.975528e+01
9.700000e-07	-3.711970e-06	-8.813069e-10	-2.587179e+01	-5.944467e+01
9.800000e-07	-3.676795e-06	-8.721020e-10	-2.562663e+01	-5.913055e+01
9.900000e-07	-3.641439e-06	-8.639448e-10	-2.538020e+01	-5.881278e+01
1.000000e-06	-3.605925e-06	-8.603539e-10	-2.513268e+01	-5.849126e+01
1.010000e-06	-3.570297e-06	-8.599854e-10	-2.488436e+01	-5.816585e+01
1.020000e-06	-3.534582e-06	-8.537650e-10	-2.463543e+01	-5.783644e+01
1.030000e-06	-3.498647e-06	-8.486089e-10	-2.438497e+01	-5.750290e+01
1.040000e-06	-3.462444e-06	-8.427011e-10	-2.413264e+01	-5.716511e+01
1.050000e-06	-3.426001e-06	-8.344665e-10	-2.387864e+01	-5.682294e+01
1.060000e-06	-3.389246e-06	-8.260214e-10	-2.362246e+01	-5.647627e+01
1.070000e-06	-3.352228e-06	-8.209642e-10	-2.336446e+01	-5.612499e+01
1.080000e-06	-3.314997e-06	-8.138139e-10	-2.310496e+01	-5.576899e+01
1.090000e-06	-3.277545e-06	-8.081329e-10	-2.284392e+01	-5.540817e+01
1.100000e-06	-3.239871e-06	-8.052493e-10	-2.258134e+01	-5.504243e+01
