# Temperatura_=_-10.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.85372976656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504290e-06	-8.524823e-10	-3.836696e+01	-5.528159e+01
1.000000e-08	-5.504516e-06	-8.492594e-10	-3.836854e+01	-5.526061e+01
2.000000e-08	-5.504501e-06	-8.425928e-10	-3.836843e+01	-5.523880e+01
3.000000e-08	-5.504224e-06	-8.392412e-10	-3.836650e+01	-5.521625e+01
4.000000e-08	-5.503477e-06	-8.372641e-10	-3.836130e+01	-5.519305e+01
5.000000e-08	-5.502116e-06	-8.348178e-10	-3.835181e+01	-5.516931e+01
6.000000e-08	-5.500157e-06	-8.354097e-10	-3.833816e+01	-5.514510e+01
7.000000e-08	-5.497630e-06	-8.376218e-10	-3.832054e+01	-5.512054e+01
8.000000e-08	-5.494562e-06	-8.423099e-10	-3.829915e+01	-5.509569e+01
9.000000e-08	-5.491001e-06	-8.292965e-10	-3.827433e+01	-5.507065e+01
1.000000e-07	-5.487005e-06	-8.232924e-10	-3.824648e+01	-5.504549e+01
1.100000e-07	-5.482697e-06	-8.318268e-10	-3.821645e+01	-5.502028e+01
1.200000e-07	-5.478243e-06	-8.481944e-10	-3.818541e+01	-5.499509e+01
1.300000e-07	-5.473577e-06	-8.278433e-10	-3.815288e+01	-5.496999e+01
1.400000e-07	-5.468567e-06	-8.163008e-10	-3.811796e+01	-5.494503e+01
1.500000e-07	-5.463002e-06	-8.097014e-10	-3.807917e+01	-5.492024e+01
1.600000e-07	-5.456971e-06	-8.519387e-10	-3.803713e+01	-5.489568e+01
1.700000e-07	-5.450671e-06	-8.382130e-10	-3.799322e+01	-5.487137e+01
1.800000e-07	-5.443976e-06	-8.379954e-10	-3.794655e+01	-5.484734e+01
1.900000e-07	-5.436888e-06	-8.270059e-10	-3.789715e+01	-5.482360e+01
2.000000e-07	-5.429481e-06	-8.478718e-10	-3.784552e+01	-5.480016e+01
2.100000e-07	-5.421856e-06	-8.218704e-10	-3.779237e+01	-5.477702e+01
2.200000e-07	-5.413981e-06	-8.023625e-10	-3.773748e+01	-5.475417e+01
2.300000e-07	-5.405734e-06	-7.969771e-10	-3.767999e+01	-5.473160e+01
2.400000e-07	-5.397128e-06	-8.085277e-10	-3.762001e+01	-5.470929e+01
2.500000e-07	-5.387989e-06	-8.006900e-10	-3.755630e+01	-5.468720e+01
2.600000e-07	-5.378120e-06	-7.824421e-10	-3.748751e+01	-5.466531e+01
2.700000e-07	-5.367597e-06	-7.872741e-10	-3.741416e+01	-5.464358e+01
2.800000e-07	-5.356556e-06	-7.790998e-10	-3.733720e+01	-5.462195e+01
2.900000e-07	-5.345029e-06	-7.833622e-10	-3.725685e+01	-5.460039e+01
3.000000e-07	-5.333084e-06	-7.739369e-10	-3.717360e+01	-5.457883e+01
3.100000e-07	-5.320762e-06	-7.954980e-10	-3.708771e+01	-5.455721e+01
3.200000e-07	-5.308023e-06	-7.833641e-10	-3.699891e+01	-5.453549e+01
3.300000e-07	-5.294890e-06	-7.970292e-10	-3.690737e+01	-5.451359e+01
3.400000e-07	-5.281370e-06	-7.765698e-10	-3.681313e+01	-5.449144e+01
3.500000e-07	-5.267492e-06	-7.856423e-10	-3.671639e+01	-5.446900e+01
3.600000e-07	-5.253185e-06	-7.720099e-10	-3.661667e+01	-5.444617e+01
3.700000e-07	-5.238496e-06	-7.842948e-10	-3.651428e+01	-5.442291e+01
3.800000e-07	-5.223340e-06	-7.683059e-10	-3.640863e+01	-5.439913e+01
3.900000e-07	-5.207593e-06	-7.812097e-10	-3.629888e+01	-5.437478e+01
4.000000e-07	-5.191315e-06	-7.784432e-10	-3.618541e+01	-5.434978e+01
4.100000e-07	-5.174585e-06	-7.796638e-10	-3.606879e+01	-5.432408e+01
4.200000e-07	-5.157535e-06	-7.777836e-10	-3.594995e+01	-5.429760e+01
4.300000e-07	-5.140258e-06	-8.005588e-10	-3.582953e+01	-5.427028e+01
4.400000e-07	-5.122724e-06	-7.867036e-10	-3.570730e+01	-5.424207e+01
