# Temperatura_=_-0.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.19077293825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509195e-06	-1.270870e-09	-3.836434e+01	-8.271611e+01
1.000000e-08	-5.509515e-06	-1.268105e-09	-3.836657e+01	-8.267403e+01
2.000000e-08	-5.509614e-06	-1.265065e-09	-3.836725e+01	-8.262917e+01
3.000000e-08	-5.509405e-06	-1.262693e-09	-3.836580e+01	-8.258134e+01
4.000000e-08	-5.508740e-06	-1.260557e-09	-3.836117e+01	-8.253032e+01
5.000000e-08	-5.507577e-06	-1.260062e-09	-3.835307e+01	-8.247593e+01
6.000000e-08	-5.505751e-06	-1.260964e-09	-3.834035e+01	-8.241795e+01
7.000000e-08	-5.503260e-06	-1.263764e-09	-3.832301e+01	-8.235620e+01
8.000000e-08	-5.500299e-06	-1.281292e-09	-3.830239e+01	-8.229049e+01
9.000000e-08	-5.496903e-06	-1.281230e-09	-3.827874e+01	-8.222065e+01
1.000000e-07	-5.493067e-06	-1.241120e-09	-3.825202e+01	-8.214651e+01
1.100000e-07	-5.488879e-06	-1.235296e-09	-3.822286e+01	-8.206791e+01
1.200000e-07	-5.484506e-06	-1.267264e-09	-3.819241e+01	-8.198473e+01
1.300000e-07	-5.479870e-06	-1.294526e-09	-3.816012e+01	-8.189683e+01
1.400000e-07	-5.474801e-06	-1.238028e-09	-3.812482e+01	-8.180412e+01
1.500000e-07	-5.469315e-06	-1.217192e-09	-3.808662e+01	-8.170652e+01
1.600000e-07	-5.463497e-06	-1.267709e-09	-3.804611e+01	-8.160395e+01
1.700000e-07	-5.457354e-06	-1.296210e-09	-3.800333e+01	-8.149637e+01
1.800000e-07	-5.450747e-06	-1.259702e-09	-3.795732e+01	-8.138377e+01
1.900000e-07	-5.443766e-06	-1.211136e-09	-3.790871e+01	-8.126613e+01
2.000000e-07	-5.436491e-06	-1.248030e-09	-3.785805e+01	-8.114349e+01
2.100000e-07	-5.428888e-06	-1.265472e-09	-3.780511e+01	-8.101588e+01
2.200000e-07	-5.421028e-06	-1.266904e-09	-3.775037e+01	-8.088337e+01
2.300000e-07	-5.412924e-06	-1.244033e-09	-3.769393e+01	-8.074604e+01
2.400000e-07	-5.404475e-06	-1.266540e-09	-3.763510e+01	-8.060400e+01
2.500000e-07	-5.395469e-06	-1.271214e-09	-3.757239e+01	-8.045737e+01
2.600000e-07	-5.385705e-06	-1.262696e-09	-3.750439e+01	-8.030630e+01
