# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5074435194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520975e-06	-1.136674e-09	-3.837539e+01	-7.322165e+01
1.000000e-08	-5.521219e-06	-1.134811e-09	-3.837708e+01	-7.318269e+01
2.000000e-08	-5.521268e-06	-1.131018e-09	-3.837742e+01	-7.313990e+01
3.000000e-08	-5.521027e-06	-1.127500e-09	-3.837575e+01	-7.309325e+01
4.000000e-08	-5.520351e-06	-1.126276e-09	-3.837105e+01	-7.304273e+01
5.000000e-08	-5.519081e-06	-1.125715e-09	-3.836222e+01	-7.298835e+01
6.000000e-08	-5.517173e-06	-1.121814e-09	-3.834896e+01	-7.293013e+01
7.000000e-08	-5.514711e-06	-1.114218e-09	-3.833184e+01	-7.286811e+01
8.000000e-08	-5.511730e-06	-1.116152e-09	-3.831112e+01	-7.280235e+01
9.000000e-08	-5.508251e-06	-1.122997e-09	-3.828695e+01	-7.273292e+01
1.000000e-07	-5.504326e-06	-1.144811e-09	-3.825966e+01	-7.265990e+01
1.100000e-07	-5.500020e-06	-1.167049e-09	-3.822973e+01	-7.258340e+01
1.200000e-07	-5.495440e-06	-1.131989e-09	-3.819790e+01	-7.250352e+01
1.300000e-07	-5.490752e-06	-1.077509e-09	-3.816531e+01	-7.242039e+01
1.400000e-07	-5.485877e-06	-1.098809e-09	-3.813142e+01	-7.233414e+01
1.500000e-07	-5.480515e-06	-1.121457e-09	-3.809416e+01	-7.224492e+01
1.600000e-07	-5.474692e-06	-1.141971e-09	-3.805368e+01	-7.215288e+01
1.700000e-07	-5.468511e-06	-1.081022e-09	-3.801072e+01	-7.205817e+01
1.800000e-07	-5.461887e-06	-1.103788e-09	-3.796468e+01	-7.196096e+01
1.900000e-07	-5.454758e-06	-1.107196e-09	-3.791512e+01	-7.186140e+01
2.000000e-07	-5.447257e-06	-1.100208e-09	-3.786299e+01	-7.175966e+01
2.100000e-07	-5.439545e-06	-1.057638e-09	-3.780938e+01	-7.165589e+01
2.200000e-07	-5.431553e-06	-1.070231e-09	-3.775383e+01	-7.155025e+01
2.300000e-07	-5.423260e-06	-1.085761e-09	-3.769619e+01	-7.144289e+01
2.400000e-07	-5.414783e-06	-1.075484e-09	-3.763726e+01	-7.133395e+01
2.500000e-07	-5.405815e-06	-1.053214e-09	-3.757493e+01	-7.122356e+01
2.600000e-07	-5.395973e-06	-1.037385e-09	-3.750652e+01	-7.111184e+01
2.700000e-07	-5.385435e-06	-1.055198e-09	-3.743327e+01	-7.099891e+01
2.800000e-07	-5.374459e-06	-1.055680e-09	-3.735698e+01	-7.088484e+01
2.900000e-07	-5.363050e-06	-1.060809e-09	-3.727767e+01	-7.076973e+01
3.000000e-07	-5.351239e-06	-1.040399e-09	-3.719558e+01	-7.065364e+01
3.100000e-07	-5.339063e-06	-1.067082e-09	-3.711095e+01	-7.053660e+01
3.200000e-07	-5.326487e-06	-1.057485e-09	-3.702353e+01	-7.041866e+01
3.300000e-07	-5.313507e-06	-1.060489e-09	-3.693331e+01	-7.029981e+01
3.400000e-07	-5.300144e-06	-1.026829e-09	-3.684042e+01	-7.018006e+01
3.500000e-07	-5.286411e-06	-1.047989e-09	-3.674497e+01	-7.005937e+01
3.600000e-07	-5.272258e-06	-1.039283e-09	-3.664660e+01	-6.993770e+01
3.700000e-07	-5.257616e-06	-1.036910e-09	-3.654482e+01	-6.981499e+01
3.800000e-07	-5.242530e-06	-1.020958e-09	-3.643996e+01	-6.969116e+01
3.900000e-07	-5.226969e-06	-1.049191e-09	-3.633180e+01	-6.956611e+01
4.000000e-07	-5.210823e-06	-1.030867e-09	-3.621957e+01	-6.943973e+01
4.100000e-07	-5.194244e-06	-1.019955e-09	-3.610433e+01	-6.931191e+01
4.200000e-07	-5.177328e-06	-1.036725e-09	-3.598676e+01	-6.918250e+01
4.300000e-07	-5.160065e-06	-1.047457e-09	-3.586676e+01	-6.905135e+01
4.400000e-07	-5.142543e-06	-1.006622e-09	-3.574497e+01	-6.891832e+01
4.500000e-07	-5.124739e-06	-1.011372e-09	-3.562121e+01	-6.878323e+01
4.600000e-07	-5.106411e-06	-1.039732e-09	-3.549382e+01	-6.864593e+01
4.700000e-07	-5.087578e-06	-1.011993e-09	-3.536292e+01	-6.850623e+01
4.800000e-07	-5.068444e-06	-9.869691e-10	-3.522992e+01	-6.836397e+01
4.900000e-07	-5.049055e-06	-1.018709e-09	-3.509515e+01	-6.821897e+01
5.000000e-07	-5.029423e-06	-1.018434e-09	-3.495869e+01	-6.807107e+01
5.100000e-07	-5.009612e-06	-9.747008e-10	-3.482098e+01	-6.792009e+01
5.200000e-07	-4.989616e-06	-9.897167e-10	-3.468199e+01	-6.776587e+01
5.300000e-07	-4.969244e-06	-1.004612e-09	-3.454039e+01	-6.760828e+01
5.400000e-07	-4.948378e-06	-9.805994e-10	-3.439536e+01	-6.744716e+01
5.500000e-07	-4.927059e-06	-9.791645e-10	-3.424717e+01	-6.728239e+01
5.600000e-07	-4.905387e-06	-1.010847e-09	-3.409654e+01	-6.711385e+01
5.700000e-07	-4.883431e-06	-9.832408e-10	-3.394393e+01	-6.694144e+01
5.800000e-07	-4.861128e-06	-9.680323e-10	-3.378890e+01	-6.676506e+01
5.900000e-07	-4.838483e-06	-9.893715e-10	-3.363150e+01	-6.658466e+01
6.000000e-07	-4.815577e-06	-9.906901e-10	-3.347228e+01	-6.640017e+01
6.100000e-07	-4.792322e-06	-9.642504e-10	-3.331064e+01	-6.621156e+01
6.200000e-07	-4.768752e-06	-9.862092e-10	-3.314681e+01	-6.601880e+01
6.300000e-07	-4.745019e-06	-9.893141e-10	-3.298184e+01	-6.582190e+01
6.400000e-07	-4.721125e-06	-9.726122e-10	-3.281576e+01	-6.562087e+01
6.500000e-07	-4.696949e-06	-9.688477e-10	-3.264772e+01	-6.541573e+01
6.600000e-07	-4.672371e-06	-9.762585e-10	-3.247688e+01	-6.520654e+01
6.700000e-07	-4.647301e-06	-9.518855e-10	-3.230262e+01	-6.499335e+01
6.800000e-07	-4.621733e-06	-9.488982e-10	-3.212490e+01	-6.477624e+01
6.900000e-07	-4.595652e-06	-9.548995e-10	-3.194362e+01	-6.455529e+01
7.000000e-07	-4.568929e-06	-9.523682e-10	-3.175787e+01	-6.433061e+01
7.100000e-07	-4.541703e-06	-9.456458e-10	-3.156863e+01	-6.410229e+01
7.200000e-07	-4.514249e-06	-9.523463e-10	-3.137780e+01	-6.387046e+01
7.300000e-07	-4.486668e-06	-9.452122e-10	-3.118609e+01	-6.363523e+01
7.400000e-07	-4.458926e-06	-9.369421e-10	-3.099326e+01	-6.339673e+01
7.500000e-07	-4.430963e-06	-9.335840e-10	-3.079889e+01	-6.315507e+01
7.600000e-07	-4.402786e-06	-9.294787e-10	-3.060304e+01	-6.291039e+01
7.700000e-07	-4.374303e-06	-9.241553e-10	-3.040506e+01	-6.266281e+01
7.800000e-07	-4.345410e-06	-9.222210e-10	-3.020423e+01	-6.241244e+01
7.900000e-07	-4.316160e-06	-9.196489e-10	-3.000091e+01	-6.215939e+01
8.000000e-07	-4.286579e-06	-9.153818e-10	-2.979531e+01	-6.190377e+01
8.100000e-07	-4.256720e-06	-9.130065e-10	-2.958776e+01	-6.164566e+01
8.200000e-07	-4.226639e-06	-9.027236e-10	-2.937867e+01	-6.138516e+01
8.300000e-07	-4.196311e-06	-8.934537e-10	-2.916786e+01	-6.112231e+01
8.400000e-07	-4.165685e-06	-8.867726e-10	-2.895499e+01	-6.085718e+01
8.500000e-07	-4.134691e-06	-8.871847e-10	-2.873956e+01	-6.058980e+01
8.600000e-07	-4.103404e-06	-8.822111e-10	-2.852209e+01	-6.032019e+01
8.700000e-07	-4.071976e-06	-8.794934e-10	-2.830364e+01	-6.004836e+01
8.800000e-07	-4.040362e-06	-8.735183e-10	-2.808389e+01	-5.977428e+01
8.900000e-07	-4.008523e-06	-8.723713e-10	-2.786258e+01	-5.949792e+01
9.000000e-07	-3.976593e-06	-8.632823e-10	-2.764064e+01	-5.921923e+01
9.100000e-07	-3.944468e-06	-8.563570e-10	-2.741735e+01	-5.893815e+01
9.200000e-07	-3.911956e-06	-8.472864e-10	-2.719136e+01	-5.865457e+01
9.300000e-07	-3.879013e-06	-8.408592e-10	-2.696238e+01	-5.836840e+01
9.400000e-07	-3.845667e-06	-8.344827e-10	-2.673060e+01	-5.807952e+01
9.500000e-07	-3.811981e-06	-8.356191e-10	-2.649645e+01	-5.778780e+01
9.600000e-07	-3.777811e-06	-8.324529e-10	-2.625894e+01	-5.749308e+01
9.700000e-07	-3.743120e-06	-8.271626e-10	-2.601781e+01	-5.719522e+01
9.800000e-07	-3.708035e-06	-8.204490e-10	-2.577394e+01	-5.689404e+01
9.900000e-07	-3.672645e-06	-8.156877e-10	-2.552795e+01	-5.658938e+01
1.000000e-06	-3.637061e-06	-8.065938e-10	-2.528061e+01	-5.628105e+01
1.010000e-06	-3.601395e-06	-8.032844e-10	-2.503270e+01	-5.596887e+01
1.020000e-06	-3.565609e-06	-8.032097e-10	-2.478396e+01	-5.565266e+01
1.030000e-06	-3.529655e-06	-8.002396e-10	-2.453405e+01	-5.533224e+01
1.040000e-06	-3.493495e-06	-7.943519e-10	-2.428271e+01	-5.500743e+01
1.050000e-06	-3.457095e-06	-7.928448e-10	-2.402970e+01	-5.467807e+01
1.060000e-06	-3.420430e-06	-7.891404e-10	-2.377485e+01	-5.434399e+01
1.070000e-06	-3.383538e-06	-7.822632e-10	-2.351842e+01	-5.400504e+01
1.080000e-06	-3.346441e-06	-7.774893e-10	-2.326056e+01	-5.366108e+01
1.090000e-06	-3.309039e-06	-7.717535e-10	-2.300058e+01	-5.331200e+01
1.100000e-06	-3.271374e-06	-7.648247e-10	-2.273878e+01	-5.295768e+01
1.110000e-06	-3.233498e-06	-7.587686e-10	-2.247551e+01	-5.259803e+01
1.120000e-06	-3.195406e-06	-7.567565e-10	-2.221074e+01	-5.223299e+01
1.130000e-06	-3.157115e-06	-7.510979e-10	-2.194459e+01	-5.186252e+01
1.140000e-06	-3.118548e-06	-7.453294e-10	-2.167651e+01	-5.148657e+01
1.150000e-06	-3.079692e-06	-7.386058e-10	-2.140643e+01	-5.110514e+01
1.160000e-06	-3.040607e-06	-7.314451e-10	-2.113476e+01	-5.071826e+01
1.170000e-06	-3.001357e-06	-7.224722e-10	-2.086194e+01	-5.032595e+01
1.180000e-06	-2.961969e-06	-7.173839e-10	-2.058816e+01	-4.992827e+01
1.190000e-06	-2.922417e-06	-7.128593e-10	-2.031324e+01	-4.952530e+01
1.200000e-06	-2.882733e-06	-7.081914e-10	-2.003740e+01	-4.911714e+01
1.210000e-06	-2.842971e-06	-7.008661e-10	-1.976102e+01	-4.870389e+01
1.220000e-06	-2.803081e-06	-6.955463e-10	-1.948375e+01	-4.828570e+01
1.230000e-06	-2.762995e-06	-6.873328e-10	-1.920512e+01	-4.786269e+01
1.240000e-06	-2.722767e-06	-6.778163e-10	-1.892551e+01	-4.743502e+01
1.250000e-06	-2.682442e-06	-6.694614e-10	-1.864521e+01	-4.700285e+01
1.260000e-06	-2.641925e-06	-6.637284e-10	-1.836358e+01	-4.656635e+01
1.270000e-06	-2.601079e-06	-6.574440e-10	-1.807967e+01	-4.612568e+01
1.280000e-06	-2.559935e-06	-6.542677e-10	-1.779368e+01	-4.568101e+01
1.290000e-06	-2.518515e-06	-6.501201e-10	-1.750578e+01	-4.523251e+01
1.300000e-06	-2.476711e-06	-6.445130e-10	-1.721521e+01	-4.478032e+01
1.310000e-06	-2.434694e-06	-6.341226e-10	-1.692316e+01	-4.432460e+01
1.320000e-06	-2.392503e-06	-6.254038e-10	-1.662989e+01	-4.386546e+01
1.330000e-06	-2.349977e-06	-6.176759e-10	-1.633430e+01	-4.340301e+01
1.340000e-06	-2.307174e-06	-6.087699e-10	-1.603679e+01	-4.293734e+01
1.350000e-06	-2.264126e-06	-6.006192e-10	-1.573757e+01	-4.246850e+01
1.360000e-06	-2.220853e-06	-5.944871e-10	-1.543678e+01	-4.199653e+01
1.370000e-06	-2.177418e-06	-5.898310e-10	-1.513487e+01	-4.152142e+01
1.380000e-06	-2.133842e-06	-5.837650e-10	-1.483199e+01	-4.104313e+01
