# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.8791257621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.034747e-06	-1.232858e-09	-2.801954e+01	-8.595364e+01
8.900000e-07	-4.002951e-06	-1.226564e-09	-2.779873e+01	-8.560040e+01
9.000000e-07	-3.970938e-06	-1.222106e-09	-2.757641e+01	-8.524327e+01
9.100000e-07	-3.938649e-06	-1.209757e-09	-2.735218e+01	-8.488221e+01
9.200000e-07	-3.905972e-06	-1.199448e-09	-2.712525e+01	-8.451714e+01
9.300000e-07	-3.872926e-06	-1.199731e-09	-2.689576e+01	-8.414800e+01
9.400000e-07	-3.839365e-06	-1.196626e-09	-2.666269e+01	-8.377470e+01
9.500000e-07	-3.805168e-06	-1.188862e-09	-2.642521e+01	-8.339717e+01
9.600000e-07	-3.770543e-06	-1.188701e-09	-2.618476e+01	-8.301529e+01
9.700000e-07	-3.735543e-06	-1.183856e-09	-2.594170e+01	-8.262897e+01
9.800000e-07	-3.700256e-06	-1.171297e-09	-2.569665e+01	-8.223810e+01
9.900000e-07	-3.664820e-06	-1.163350e-09	-2.545056e+01	-8.184257e+01
1.000000e-06	-3.629279e-06	-1.162046e-09	-2.520374e+01	-8.144226e+01
1.010000e-06	-3.593631e-06	-1.152454e-09	-2.495618e+01	-8.103706e+01
1.020000e-06	-3.557813e-06	-1.148701e-09	-2.470744e+01	-8.062683e+01
1.030000e-06	-3.521790e-06	-1.147388e-09	-2.445728e+01	-8.021146e+01
1.040000e-06	-3.485528e-06	-1.143895e-09	-2.420545e+01	-7.979083e+01
1.050000e-06	-3.448934e-06	-1.134851e-09	-2.395133e+01	-7.936480e+01
1.060000e-06	-3.412031e-06	-1.132524e-09	-2.369505e+01	-7.893327e+01
1.070000e-06	-3.374927e-06	-1.124297e-09	-2.343738e+01	-7.849611e+01
1.080000e-06	-3.337570e-06	-1.115151e-09	-2.317795e+01	-7.805321e+01
1.090000e-06	-3.299985e-06	-1.109119e-09	-2.291694e+01	-7.760446e+01
1.100000e-06	-3.262260e-06	-1.107332e-09	-2.265496e+01	-7.714975e+01
1.110000e-06	-3.224351e-06	-1.097642e-09	-2.239169e+01	-7.668897e+01
1.120000e-06	-3.186165e-06	-1.091247e-09	-2.212651e+01	-7.622205e+01
1.130000e-06	-3.147744e-06	-1.084668e-09	-2.185969e+01	-7.574888e+01
1.140000e-06	-3.109107e-06	-1.076542e-09	-2.159137e+01	-7.526938e+01
1.150000e-06	-3.070287e-06	-1.064017e-09	-2.132179e+01	-7.478349e+01
1.160000e-06	-3.031285e-06	-1.058295e-09	-2.105093e+01	-7.429112e+01
1.170000e-06	-2.991970e-06	-1.050441e-09	-2.077791e+01	-7.379223e+01
1.180000e-06	-2.952451e-06	-1.040256e-09	-2.050347e+01	-7.328674e+01
1.190000e-06	-2.912875e-06	-1.033128e-09	-2.022863e+01	-7.277462e+01
1.200000e-06	-2.873175e-06	-1.025533e-09	-1.995293e+01	-7.225582e+01
1.210000e-06	-2.833357e-06	-1.013594e-09	-1.967641e+01	-7.173030e+01
1.220000e-06	-2.793443e-06	-1.002568e-09	-1.939923e+01	-7.119803e+01
1.230000e-06	-2.753356e-06	-9.955341e-10	-1.912084e+01	-7.065896e+01
1.240000e-06	-2.713026e-06	-9.861660e-10	-1.884077e+01	-7.011309e+01
1.250000e-06	-2.672471e-06	-9.773303e-10	-1.855913e+01	-6.956037e+01
1.260000e-06	-2.631657e-06	-9.734154e-10	-1.827570e+01	-6.900078e+01
1.270000e-06	-2.590550e-06	-9.674485e-10	-1.799023e+01	-6.843429e+01
1.280000e-06	-2.549183e-06	-9.581537e-10	-1.770295e+01	-6.786087e+01
1.290000e-06	-2.507553e-06	-9.500566e-10	-1.741385e+01	-6.728048e+01
1.300000e-06	-2.465669e-06	-9.389566e-10	-1.712298e+01	-6.669308e+01
1.310000e-06	-2.423424e-06	-9.240391e-10	-1.682961e+01	-6.609863e+01
1.320000e-06	-2.380947e-06	-9.105042e-10	-1.653463e+01	-6.549705e+01
1.330000e-06	-2.338131e-06	-9.021160e-10	-1.623729e+01	-6.488829e+01
1.340000e-06	-2.294983e-06	-8.920967e-10	-1.593764e+01	-6.427226e+01
1.350000e-06	-2.251727e-06	-8.832030e-10	-1.563725e+01	-6.364886e+01
1.360000e-06	-2.208314e-06	-8.744902e-10	-1.533577e+01	-6.301799e+01
1.370000e-06	-2.164777e-06	-8.670066e-10	-1.503342e+01	-6.237951e+01
1.380000e-06	-2.121135e-06	-8.543370e-10	-1.473035e+01	-6.173327e+01
1.390000e-06	-2.077458e-06	-8.402619e-10	-1.442703e+01	-6.107910e+01
1.400000e-06	-2.033713e-06	-8.235017e-10	-1.412324e+01	-6.041681e+01
1.410000e-06	-1.989849e-06	-8.079556e-10	-1.381862e+01	-5.974620e+01
1.420000e-06	-1.945928e-06	-7.952975e-10	-1.351361e+01	-5.906701e+01
1.430000e-06	-1.901935e-06	-7.869114e-10	-1.320810e+01	-5.837899e+01
1.440000e-06	-1.857785e-06	-7.786619e-10	-1.290150e+01	-5.768185e+01
1.450000e-06	-1.813507e-06	-7.719330e-10	-1.259400e+01	-5.697528e+01
1.460000e-06	-1.769131e-06	-7.614756e-10	-1.228584e+01	-5.625893e+01
1.470000e-06	-1.724663e-06	-7.480842e-10	-1.197703e+01	-5.553243e+01
1.480000e-06	-1.680096e-06	-7.328241e-10	-1.166752e+01	-5.479540e+01
1.490000e-06	-1.635338e-06	-7.194645e-10	-1.135670e+01	-5.404742e+01
1.500000e-06	-1.590315e-06	-7.085751e-10	-1.104403e+01	-5.328803e+01
1.510000e-06	-1.545206e-06	-7.000551e-10	-1.073077e+01	-5.251678e+01
1.520000e-06	-1.500122e-06	-6.893972e-10	-1.041769e+01	-5.173318e+01
1.530000e-06	-1.454984e-06	-6.770492e-10	-1.010422e+01	-5.093671e+01
1.540000e-06	-1.409719e-06	-6.648024e-10	-9.789878e+00	-5.012685e+01
1.550000e-06	-1.364263e-06	-6.526419e-10	-9.474207e+00	-4.930305e+01
1.560000e-06	-1.318665e-06	-6.407524e-10	-9.157549e+00	-4.846474e+01
1.570000e-06	-1.273035e-06	-6.266414e-10	-8.840664e+00	-4.761137e+01
1.580000e-06	-1.227338e-06	-6.148879e-10	-8.523321e+00	-4.674234e+01
1.590000e-06	-1.181498e-06	-6.010257e-10	-8.204979e+00	-4.585707e+01
1.600000e-06	-1.135567e-06	-5.865712e-10	-7.886014e+00	-4.495496e+01
1.610000e-06	-1.089546e-06	-5.735416e-10	-7.566415e+00	-4.403544e+01
1.620000e-06	-1.043464e-06	-5.592418e-10	-7.246394e+00	-4.309792e+01
1.630000e-06	-9.973481e-07	-5.439706e-10	-6.926142e+00	-4.214182e+01
1.640000e-06	-9.512192e-07	-5.306978e-10	-6.605797e+00	-4.116658e+01
1.650000e-06	-9.051472e-07	-5.166160e-10	-6.285848e+00	-4.017167e+01
1.660000e-06	-8.589934e-07	-5.002825e-10	-5.965330e+00	-3.915655e+01
1.670000e-06	-8.126321e-07	-4.834336e-10	-5.643371e+00	-3.812073e+01
1.680000e-06	-7.661186e-07	-4.696182e-10	-5.320356e+00	-3.706375e+01
1.690000e-06	-7.195791e-07	-4.560112e-10	-4.997159e+00	-3.598518e+01
1.700000e-06	-6.731525e-07	-4.417461e-10	-4.674747e+00	-3.488461e+01
1.710000e-06	-6.267336e-07	-4.254773e-10	-4.352388e+00	-3.376171e+01
1.720000e-06	-5.801113e-07	-4.075854e-10	-4.028617e+00	-3.261617e+01
1.730000e-06	-5.333248e-07	-3.883987e-10	-3.703705e+00	-3.144774e+01
1.740000e-06	-4.865307e-07	-3.695410e-10	-3.378741e+00	-3.025623e+01
1.750000e-06	-4.397947e-07	-3.499672e-10	-3.054180e+00	-2.904149e+01
1.760000e-06	-3.930231e-07	-3.331018e-10	-2.729372e+00	-2.780345e+01
1.770000e-06	-3.461751e-07	-3.181029e-10	-2.404033e+00	-2.654211e+01
1.780000e-06	-2.993400e-07	-3.031766e-10	-2.078784e+00	-2.525752e+01
1.790000e-06	-2.524671e-07	-2.883637e-10	-1.753273e+00	-2.394982e+01
1.800000e-06	-2.056207e-07	-2.722380e-10	-1.427945e+00	-2.261919e+01
1.810000e-06	-1.588531e-07	-2.530196e-10	-1.103164e+00	-2.126593e+01
1.820000e-06	-1.120357e-07	-2.310695e-10	-7.780384e-01	-1.989038e+01
1.830000e-06	-6.516375e-08	-2.076693e-10	-4.525335e-01	-1.849296e+01
1.840000e-06	-1.826858e-08	-1.835333e-10	-1.268672e-01	-1.707420e+01
1.850000e-06	2.853256e-08	-1.611425e-10	1.981461e-01	-1.563467e+01
1.860000e-06	7.532304e-08	-1.429732e-10	5.230853e-01	-1.417503e+01
1.870000e-06	1.222359e-07	-1.242434e-10	8.488741e-01	-1.269601e+01
1.880000e-06	1.690753e-07	-1.037969e-10	1.174153e+00	-1.119844e+01
1.890000e-06	2.159313e-07	-8.530322e-11	1.499548e+00	-9.683196e+00
1.900000e-06	2.628408e-07	-6.384257e-11	1.825313e+00	-8.151234e+00
1.910000e-06	3.096279e-07	-4.061363e-11	2.150229e+00	-6.603579e+00
1.920000e-06	3.563941e-07	-1.784900e-11	2.475000e+00	-5.041323e+00
1.930000e-06	4.031859e-07	7.519201e-12	2.799948e+00	-3.465616e+00
1.940000e-06	4.499260e-07	3.073649e-11	3.124537e+00	-1.877669e+00
1.950000e-06	4.966016e-07	5.358207e-11	3.448679e+00	-2.787462e-01
1.960000e-06	5.432209e-07	7.433188e-11	3.772429e+00	1.329841e+00
1.970000e-06	5.897323e-07	9.164541e-11	4.095431e+00	2.946734e+00
1.980000e-06	6.361363e-07	1.118923e-10	4.417686e+00	4.570539e+00
1.990000e-06	6.825613e-07	1.322221e-10	4.740087e+00	6.199825e+00
2.000000e-06	7.289758e-07	1.563267e-10	5.062415e+00	7.833138e+00
2.010000e-06	7.753319e-07	1.814502e-10	5.384338e+00	9.468999e+00
2.020000e-06	8.215971e-07	2.060125e-10	5.705629e+00	1.110591e+01
2.030000e-06	8.678770e-07	2.309913e-10	6.027022e+00	1.274238e+01
2.040000e-06	9.141808e-07	2.570004e-10	6.348582e+00	1.437689e+01
2.050000e-06	9.603498e-07	2.794356e-10	6.669206e+00	1.600795e+01
2.060000e-06	1.006455e-06	3.015199e-10	6.989386e+00	1.763406e+01
2.070000e-06	1.052610e-06	3.231086e-10	7.309915e+00	1.925375e+01
2.080000e-06	1.098651e-06	3.454657e-10	7.629644e+00	2.086556e+01
2.090000e-06	1.144435e-06	3.678362e-10	7.947596e+00	2.246807e+01
2.100000e-06	1.190133e-06	3.910846e-10	8.264949e+00	2.405988e+01
2.110000e-06	1.235788e-06	4.139673e-10	8.582005e+00	2.563965e+01
2.120000e-06	1.281342e-06	4.346579e-10	8.898357e+00	2.720607e+01
2.130000e-06	1.326774e-06	4.549981e-10	9.213862e+00	2.875789e+01
2.140000e-06	1.372115e-06	4.753399e-10	9.528733e+00	3.029390e+01
2.150000e-06	1.417365e-06	4.961692e-10	9.842976e+00	3.181297e+01
2.160000e-06	1.462606e-06	5.147550e-10	1.015715e+01	3.331402e+01
2.170000e-06	1.507810e-06	5.359514e-10	1.047108e+01	3.479603e+01
2.180000e-06	1.552872e-06	5.581996e-10	1.078401e+01	3.625809e+01
2.190000e-06	1.597736e-06	5.798177e-10	1.109557e+01	3.769931e+01
2.200000e-06	1.642497e-06	6.013995e-10	1.140641e+01	3.911892e+01
2.210000e-06	1.687178e-06	6.173372e-10	1.171671e+01	4.051620e+01
2.220000e-06	1.731633e-06	6.291713e-10	1.202542e+01	4.189052e+01
2.230000e-06	1.775950e-06	6.417995e-10	1.233319e+01	4.324133e+01
2.240000e-06	1.820174e-06	6.603951e-10	1.264031e+01	4.456817e+01
2.250000e-06	1.864294e-06	6.821745e-10	1.294670e+01	4.587063e+01
2.260000e-06	1.908335e-06	7.059898e-10	1.325254e+01	4.714842e+01
2.270000e-06	1.952268e-06	7.270530e-10	1.355764e+01	4.840131e+01
2.280000e-06	1.996173e-06	7.402674e-10	1.386254e+01	4.962913e+01
2.290000e-06	2.040000e-06	7.490489e-10	1.416690e+01	5.083181e+01
2.300000e-06	2.083711e-06	7.573511e-10	1.447045e+01	5.200935e+01
2.310000e-06	2.127373e-06	7.674028e-10	1.477367e+01	5.316181e+01
2.320000e-06	2.171004e-06	7.819147e-10	1.507666e+01	5.428932e+01
2.330000e-06	2.214499e-06	8.035008e-10	1.537872e+01	5.539209e+01
2.340000e-06	2.257843e-06	8.262091e-10	1.567972e+01	5.647036e+01
2.350000e-06	2.301041e-06	8.458775e-10	1.597972e+01	5.752446e+01
2.360000e-06	2.344039e-06	8.555927e-10	1.627831e+01	5.855474e+01
2.370000e-06	2.386870e-06	8.602889e-10	1.657576e+01	5.956161e+01
2.380000e-06	2.429395e-06	8.656148e-10	1.687107e+01	6.054554e+01
2.390000e-06	2.471510e-06	8.750692e-10	1.716354e+01	6.150702e+01
2.400000e-06	2.513323e-06	8.890964e-10	1.745392e+01	6.244656e+01
2.410000e-06	2.554861e-06	9.074679e-10	1.774239e+01	6.336473e+01
2.420000e-06	2.596182e-06	9.270508e-10	1.802933e+01	6.426210e+01
2.430000e-06	2.637164e-06	9.445423e-10	1.831394e+01	6.513926e+01
2.440000e-06	2.677804e-06	9.582459e-10	1.859616e+01	6.599683e+01
2.450000e-06	2.718221e-06	9.663544e-10	1.887685e+01	6.683543e+01
2.460000e-06	2.758400e-06	9.709556e-10	1.915587e+01	6.765566e+01
2.470000e-06	2.798493e-06	9.766540e-10	1.943430e+01	6.845817e+01
2.480000e-06	2.838454e-06	9.844098e-10	1.971181e+01	6.924355e+01
2.490000e-06	2.878202e-06	9.975508e-10	1.998784e+01	7.001243e+01
2.500000e-06	2.917825e-06	1.013215e-09	2.026301e+01	7.076540e+01
2.510000e-06	2.957293e-06	1.030653e-09	2.053710e+01	7.150304e+01
2.520000e-06	2.996546e-06	1.046884e-09	2.080969e+01	7.222591e+01
2.530000e-06	3.035662e-06	1.058423e-09	2.108133e+01	7.293456e+01
2.540000e-06	3.074569e-06	1.066511e-09	2.135152e+01	7.362950e+01
2.550000e-06	3.113340e-06	1.072637e-09	2.162077e+01	7.431122e+01
2.560000e-06	3.151942e-06	1.077359e-09	2.188884e+01	7.498018e+01
2.570000e-06	3.190227e-06	1.083340e-09	2.215472e+01	7.563681e+01
2.580000e-06	3.228252e-06	1.096778e-09	2.241878e+01	7.628153e+01
2.590000e-06	3.266084e-06	1.113319e-09	2.268151e+01	7.691468e+01
2.600000e-06	3.303750e-06	1.126912e-09	2.294309e+01	7.753663e+01
2.610000e-06	3.341181e-06	1.135989e-09	2.320303e+01	7.814766e+01
2.620000e-06	3.378434e-06	1.141548e-09	2.346173e+01	7.874805e+01
2.630000e-06	3.415459e-06	1.146217e-09	2.371885e+01	7.933805e+01
2.640000e-06	3.452144e-06	1.151058e-09	2.397362e+01	7.991786e+01
2.650000e-06	3.488582e-06	1.160653e-09	2.422666e+01	8.048766e+01
2.660000e-06	3.524749e-06	1.175528e-09	2.447782e+01	8.104762e+01
2.670000e-06	3.560714e-06	1.189624e-09	2.472758e+01	8.159784e+01
2.680000e-06	3.596566e-06	1.200371e-09	2.497656e+01	8.213845e+01
2.690000e-06	3.632252e-06	1.206072e-09	2.522438e+01	8.266950e+01
2.700000e-06	3.667798e-06	1.207624e-09	2.547124e+01	8.319107e+01
2.710000e-06	3.703224e-06	1.206677e-09	2.571726e+01	8.370319e+01
2.720000e-06	3.738465e-06	1.209903e-09	2.596199e+01	8.420587e+01
2.730000e-06	3.773357e-06	1.215389e-09	2.620430e+01	8.469914e+01
2.740000e-06	3.807873e-06	1.228180e-09	2.644400e+01	8.518299e+01
2.750000e-06	3.842015e-06	1.239315e-09	2.668110e+01	8.565740e+01
2.760000e-06	3.875713e-06	1.248131e-09	2.691512e+01	8.612236e+01
2.770000e-06	3.908862e-06	1.255014e-09	2.714532e+01	8.657784e+01
2.780000e-06	3.941512e-06	1.256121e-09	2.737206e+01	8.702383e+01
2.790000e-06	3.973825e-06	1.257298e-09	2.759646e+01	8.746030e+01
2.800000e-06	4.005838e-06	1.259208e-09	2.781878e+01	8.788722e+01
2.810000e-06	4.037650e-06	1.262910e-09	2.803970e+01	8.830460e+01
2.820000e-06	4.069345e-06	1.271356e-09	2.825981e+01	8.871242e+01
2.830000e-06	4.100922e-06	1.281596e-09	2.847909e+01	8.911068e+01
2.840000e-06	4.132256e-06	1.290958e-09	2.869669e+01	8.949940e+01
2.850000e-06	4.163336e-06	1.297236e-09	2.891253e+01	8.987859e+01
2.860000e-06	4.194095e-06	1.300559e-09	2.912614e+01	9.024831e+01
2.870000e-06	4.224511e-06	1.302545e-09	2.933736e+01	9.060859e+01
2.880000e-06	4.254646e-06	1.299021e-09	2.954664e+01	9.095951e+01
2.890000e-06	4.284452e-06	1.296572e-09	2.975363e+01	9.130114e+01
2.900000e-06	4.313943e-06	1.298465e-09	2.995843e+01	9.163359e+01
2.910000e-06	4.343185e-06	1.304025e-09	3.016150e+01	9.195697e+01
2.920000e-06	4.372138e-06	1.314115e-09	3.036257e+01	9.227141e+01
2.930000e-06	4.400727e-06	1.327393e-09	3.056110e+01	9.257704e+01
2.940000e-06	4.429035e-06	1.335792e-09	3.075770e+01	9.287403e+01
2.950000e-06	4.457123e-06	1.338679e-09	3.095275e+01	9.316256e+01
2.960000e-06	4.485005e-06	1.338189e-09	3.114638e+01	9.344281e+01
2.970000e-06	4.512690e-06	1.336515e-09	3.133864e+01	9.371498e+01
2.980000e-06	4.540221e-06	1.336076e-09	3.152983e+01	9.397927e+01
2.990000e-06	4.567573e-06	1.340533e-09	3.171978e+01	9.423592e+01
3.000000e-06	4.594596e-06	1.345368e-09	3.190744e+01	9.448513e+01
3.010000e-06	4.621147e-06	1.350894e-09	3.209182e+01	9.472716e+01
3.020000e-06	4.647109e-06	1.357084e-09	3.227212e+01	9.496224e+01
3.030000e-06	4.672438e-06	1.361934e-09	3.244802e+01	9.519061e+01
3.040000e-06	4.697200e-06	1.364752e-09	3.261998e+01	9.541252e+01
3.050000e-06	4.721467e-06	1.366971e-09	3.278851e+01	9.562821e+01
3.060000e-06	4.745436e-06	1.368419e-09	3.295496e+01	9.583792e+01
3.070000e-06	4.769238e-06	1.370771e-09	3.312025e+01	9.604189e+01
3.080000e-06	4.792729e-06	1.373563e-09	3.328339e+01	9.624036e+01
3.090000e-06	4.815854e-06	1.376830e-09	3.344398e+01	9.643355e+01
3.100000e-06	4.838677e-06	1.381444e-09	3.360248e+01	9.662169e+01
3.110000e-06	4.861146e-06	1.384281e-09	3.375851e+01	9.680497e+01
3.120000e-06	4.883255e-06	1.386747e-09	3.391205e+01	9.698361e+01
3.130000e-06	4.905063e-06	1.389960e-09	3.406349e+01	9.715777e+01
3.140000e-06	4.926547e-06	1.393361e-09	3.421269e+01	9.732765e+01
3.150000e-06	4.947719e-06	1.396876e-09	3.435972e+01	9.749338e+01
3.160000e-06	4.968635e-06	1.400288e-09	3.450497e+01	9.765513e+01
3.170000e-06	4.989175e-06	1.403998e-09	3.464762e+01	9.781300e+01
3.180000e-06	5.009266e-06	1.408953e-09	3.478714e+01	9.796712e+01
3.190000e-06	5.029154e-06	1.411171e-09	3.492526e+01	9.811757e+01
3.200000e-06	5.048902e-06	1.413322e-09	3.506240e+01	9.826444e+01
