# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0943285629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516399e-06	-1.428557e-09	-3.837433e+01	-9.262407e+01
1.000000e-08	-5.516673e-06	-1.426404e-09	-3.837624e+01	-9.261890e+01
2.000000e-08	-5.516754e-06	-1.421342e-09	-3.837680e+01	-9.261098e+01
3.000000e-08	-5.516496e-06	-1.417784e-09	-3.837501e+01	-9.260017e+01
4.000000e-08	-5.515778e-06	-1.418981e-09	-3.837001e+01	-9.258633e+01
5.000000e-08	-5.514506e-06	-1.420276e-09	-3.836116e+01	-9.256935e+01
6.000000e-08	-5.512646e-06	-1.429197e-09	-3.834822e+01	-9.254909e+01
7.000000e-08	-5.510177e-06	-1.422649e-09	-3.833105e+01	-9.252541e+01
8.000000e-08	-5.507163e-06	-1.394601e-09	-3.831008e+01	-9.249818e+01
9.000000e-08	-5.503677e-06	-1.371937e-09	-3.828583e+01	-9.246728e+01
1.000000e-07	-5.499751e-06	-1.436707e-09	-3.825852e+01	-9.243258e+01
1.100000e-07	-5.495381e-06	-1.506359e-09	-3.822812e+01	-9.239396e+01
1.200000e-07	-5.490689e-06	-1.410479e-09	-3.819548e+01	-9.235132e+01
1.300000e-07	-5.485898e-06	-1.354649e-09	-3.816216e+01	-9.230456e+01
1.400000e-07	-5.480831e-06	-1.398565e-09	-3.812690e+01	-9.225357e+01
1.500000e-07	-5.475338e-06	-1.472431e-09	-3.808870e+01	-9.219827e+01
1.600000e-07	-5.469443e-06	-1.441742e-09	-3.804769e+01	-9.213859e+01
1.700000e-07	-5.463170e-06	-1.329138e-09	-3.800405e+01	-9.207447e+01
1.800000e-07	-5.456570e-06	-1.419682e-09	-3.795813e+01	-9.200586e+01
1.900000e-07	-5.449537e-06	-1.453778e-09	-3.790921e+01	-9.193272e+01
2.000000e-07	-5.442178e-06	-1.454312e-09	-3.785802e+01	-9.185502e+01
2.100000e-07	-5.434560e-06	-1.347455e-09	-3.780503e+01	-9.177275e+01
2.200000e-07	-5.426618e-06	-1.404958e-09	-3.774978e+01	-9.168592e+01
2.300000e-07	-5.418418e-06	-1.429009e-09	-3.769273e+01	-9.159453e+01
2.400000e-07	-5.409876e-06	-1.428214e-09	-3.763331e+01	-9.149861e+01
2.500000e-07	-5.400800e-06	-1.366455e-09	-3.757018e+01	-9.139821e+01
2.600000e-07	-5.390999e-06	-1.391850e-09	-3.750200e+01	-9.129336e+01
2.700000e-07	-5.380433e-06	-1.403428e-09	-3.742849e+01	-9.118415e+01
2.800000e-07	-5.369368e-06	-1.375022e-09	-3.735152e+01	-9.107063e+01
2.900000e-07	-5.357914e-06	-1.349755e-09	-3.727184e+01	-9.095289e+01
3.000000e-07	-5.346050e-06	-1.352396e-09	-3.718931e+01	-9.083103e+01
3.100000e-07	-5.333885e-06	-1.385444e-09	-3.710469e+01	-9.070514e+01
3.200000e-07	-5.321340e-06	-1.350559e-09	-3.701742e+01	-9.057533e+01
3.300000e-07	-5.308245e-06	-1.355265e-09	-3.692633e+01	-9.044171e+01
3.400000e-07	-5.294794e-06	-1.345822e-09	-3.683276e+01	-9.030439e+01
3.500000e-07	-5.281114e-06	-1.384919e-09	-3.673759e+01	-9.016351e+01
3.600000e-07	-5.267015e-06	-1.329132e-09	-3.663951e+01	-9.001916e+01
3.700000e-07	-5.252398e-06	-1.319973e-09	-3.653783e+01	-8.987148e+01
3.800000e-07	-5.237294e-06	-1.334264e-09	-3.643276e+01	-8.972059e+01
3.900000e-07	-5.221601e-06	-1.356982e-09	-3.632359e+01	-8.956659e+01
4.000000e-07	-5.205262e-06	-1.289399e-09	-3.620994e+01	-8.940961e+01
4.100000e-07	-5.188547e-06	-1.332220e-09	-3.609366e+01	-8.924975e+01
4.200000e-07	-5.171667e-06	-1.383189e-09	-3.597623e+01	-8.908711e+01
4.300000e-07	-5.154526e-06	-1.342767e-09	-3.585700e+01	-8.892178e+01
4.400000e-07	-5.136937e-06	-1.270221e-09	-3.573464e+01	-8.875386e+01
4.500000e-07	-5.119006e-06	-1.359383e-09	-3.560990e+01	-8.858341e+01
4.600000e-07	-5.100769e-06	-1.353835e-09	-3.548304e+01	-8.841050e+01
4.700000e-07	-5.082037e-06	-1.272748e-09	-3.535273e+01	-8.823518e+01
4.800000e-07	-5.062911e-06	-1.292002e-09	-3.521969e+01	-8.805749e+01
4.900000e-07	-5.043608e-06	-1.376142e-09	-3.508540e+01	-8.787748e+01
5.000000e-07	-5.024029e-06	-1.297968e-09	-3.494920e+01	-8.769514e+01
5.100000e-07	-5.004191e-06	-1.278041e-09	-3.481120e+01	-8.751049e+01
5.200000e-07	-4.984155e-06	-1.347557e-09	-3.467183e+01	-8.732351e+01
5.300000e-07	-4.963797e-06	-1.313608e-09	-3.453021e+01	-8.713420e+01
5.400000e-07	-4.943012e-06	-1.243088e-09	-3.438562e+01	-8.694250e+01
5.500000e-07	-4.921835e-06	-1.318089e-09	-3.423830e+01	-8.674838e+01
5.600000e-07	-4.900317e-06	-1.332100e-09	-3.408861e+01	-8.655179e+01
5.700000e-07	-4.878417e-06	-1.247931e-09	-3.393626e+01	-8.635264e+01
5.800000e-07	-4.856178e-06	-1.276193e-09	-3.378156e+01	-8.615086e+01
5.900000e-07	-4.833758e-06	-1.324258e-09	-3.362560e+01	-8.594637e+01
6.000000e-07	-4.810955e-06	-1.264834e-09	-3.346697e+01	-8.573906e+01
6.100000e-07	-4.787700e-06	-1.250724e-09	-3.330520e+01	-8.552883e+01
6.200000e-07	-4.764237e-06	-1.309437e-09	-3.314199e+01	-8.531557e+01
6.300000e-07	-4.740570e-06	-1.273334e-09	-3.297735e+01	-8.509917e+01
6.400000e-07	-4.716674e-06	-1.248012e-09	-3.281112e+01	-8.487950e+01
6.500000e-07	-4.692462e-06	-1.278327e-09	-3.264268e+01	-8.465644e+01
6.600000e-07	-4.667758e-06	-1.275148e-09	-3.247084e+01	-8.442986e+01
6.700000e-07	-4.642553e-06	-1.228560e-09	-3.229550e+01	-8.419965e+01
6.800000e-07	-4.616832e-06	-1.254365e-09	-3.211657e+01	-8.396567e+01
6.900000e-07	-4.590533e-06	-1.252531e-09	-3.193363e+01	-8.372780e+01
7.000000e-07	-4.563741e-06	-1.232378e-09	-3.174725e+01	-8.348593e+01
7.100000e-07	-4.536584e-06	-1.233671e-09	-3.155834e+01	-8.323994e+01
7.200000e-07	-4.509219e-06	-1.252736e-09	-3.136798e+01	-8.298972e+01
7.300000e-07	-4.481702e-06	-1.226503e-09	-3.117656e+01	-8.273517e+01
7.400000e-07	-4.453988e-06	-1.229205e-09	-3.098376e+01	-8.247620e+01
7.500000e-07	-4.426073e-06	-1.226513e-09	-3.078957e+01	-8.221271e+01
7.600000e-07	-4.397802e-06	-1.217454e-09	-3.059291e+01	-8.194463e+01
7.700000e-07	-4.369126e-06	-1.210159e-09	-3.039343e+01	-8.167190e+01
7.800000e-07	-4.340180e-06	-1.218610e-09	-3.019207e+01	-8.139444e+01
7.900000e-07	-4.311014e-06	-1.199967e-09	-2.998918e+01	-8.111222e+01
8.000000e-07	-4.281548e-06	-1.195157e-09	-2.978420e+01	-8.082520e+01
8.100000e-07	-4.251765e-06	-1.196598e-09	-2.957702e+01	-8.053335e+01
8.200000e-07	-4.221734e-06	-1.184773e-09	-2.936811e+01	-8.023664e+01
8.300000e-07	-4.191482e-06	-1.168270e-09	-2.915766e+01	-7.993509e+01
