# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.00328970343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532947e-06	-1.573621e-09	-3.837546e+01	-1.018239e+02
1.000000e-08	-5.533065e-06	-1.571853e-09	-3.837628e+01	-1.017647e+02
2.000000e-08	-5.532846e-06	-1.572853e-09	-3.837476e+01	-1.017020e+02
3.000000e-08	-5.532221e-06	-1.574838e-09	-3.837043e+01	-1.016358e+02
4.000000e-08	-5.531141e-06	-1.575799e-09	-3.836293e+01	-1.015661e+02
5.000000e-08	-5.529354e-06	-1.574720e-09	-3.835055e+01	-1.014931e+02
6.000000e-08	-5.526878e-06	-1.571823e-09	-3.833337e+01	-1.014169e+02
7.000000e-08	-5.523901e-06	-1.566827e-09	-3.831272e+01	-1.013375e+02
8.000000e-08	-5.520480e-06	-1.585616e-09	-3.828899e+01	-1.012551e+02
9.000000e-08	-5.516646e-06	-1.610777e-09	-3.826240e+01	-1.011697e+02
1.000000e-07	-5.512355e-06	-1.588996e-09	-3.823264e+01	-1.010814e+02
1.100000e-07	-5.507823e-06	-1.545889e-09	-3.820121e+01	-1.009904e+02
1.200000e-07	-5.503230e-06	-1.528379e-09	-3.816935e+01	-1.008968e+02
1.300000e-07	-5.498395e-06	-1.567452e-09	-3.813582e+01	-1.008005e+02
1.400000e-07	-5.493068e-06	-1.573977e-09	-3.809887e+01	-1.007018e+02
1.500000e-07	-5.487259e-06	-1.558833e-09	-3.805858e+01	-1.006008e+02
1.600000e-07	-5.481117e-06	-1.584176e-09	-3.801598e+01	-1.004975e+02
1.700000e-07	-5.474459e-06	-1.574310e-09	-3.796980e+01	-1.003921e+02
1.800000e-07	-5.467383e-06	-1.547187e-09	-3.792072e+01	-1.002845e+02
1.900000e-07	-5.460079e-06	-1.480726e-09	-3.787007e+01	-1.001750e+02
2.000000e-07	-5.452518e-06	-1.501480e-09	-3.781762e+01	-1.000637e+02
2.100000e-07	-5.444635e-06	-1.517188e-09	-3.776295e+01	-9.995053e+01
2.200000e-07	-5.436429e-06	-1.527779e-09	-3.770603e+01	-9.983567e+01
2.300000e-07	-5.427945e-06	-1.501205e-09	-3.764719e+01	-9.971920e+01
2.400000e-07	-5.418999e-06	-1.492966e-09	-3.758514e+01	-9.960117e+01
2.500000e-07	-5.409255e-06	-1.474158e-09	-3.751756e+01	-9.948167e+01
2.600000e-07	-5.398741e-06	-1.475412e-09	-3.744463e+01	-9.936076e+01
2.700000e-07	-5.387724e-06	-1.482856e-09	-3.736822e+01	-9.923849e+01
2.800000e-07	-5.376290e-06	-1.487601e-09	-3.728892e+01	-9.911491e+01
2.900000e-07	-5.364499e-06	-1.486085e-09	-3.720714e+01	-9.899006e+01
3.000000e-07	-5.352439e-06	-1.485986e-09	-3.712350e+01	-9.886398e+01
3.100000e-07	-5.340019e-06	-1.496274e-09	-3.703735e+01	-9.873668e+01
3.200000e-07	-5.327060e-06	-1.469068e-09	-3.694747e+01	-9.860817e+01
3.300000e-07	-5.313698e-06	-1.464513e-09	-3.685479e+01	-9.847847e+01
3.400000e-07	-5.300055e-06	-1.462401e-09	-3.676017e+01	-9.834755e+01
3.500000e-07	-5.285899e-06	-1.472178e-09	-3.666199e+01	-9.821540e+01
3.600000e-07	-5.271262e-06	-1.461874e-09	-3.656046e+01	-9.808197e+01
3.700000e-07	-5.256240e-06	-1.477001e-09	-3.645627e+01	-9.794724e+01
3.800000e-07	-5.240548e-06	-1.464669e-09	-3.634744e+01	-9.781113e+01
3.900000e-07	-5.224323e-06	-1.451870e-09	-3.623490e+01	-9.767357e+01
4.000000e-07	-5.207673e-06	-1.452071e-09	-3.611942e+01	-9.753448e+01
4.100000e-07	-5.190738e-06	-1.469140e-09	-3.600197e+01	-9.739377e+01
4.200000e-07	-5.173540e-06	-1.444423e-09	-3.588269e+01	-9.725131e+01
4.300000e-07	-5.156055e-06	-1.443453e-09	-3.576141e+01	-9.710700e+01
4.400000e-07	-5.138279e-06	-1.450201e-09	-3.563812e+01	-9.696069e+01
4.500000e-07	-5.120106e-06	-1.443899e-09	-3.551208e+01	-9.681225e+01
4.600000e-07	-5.101583e-06	-1.418574e-09	-3.538360e+01	-9.666150e+01
4.700000e-07	-5.082595e-06	-1.435256e-09	-3.525191e+01	-9.650829e+01
4.800000e-07	-5.063226e-06	-1.438790e-09	-3.511757e+01	-9.635243e+01
4.900000e-07	-5.043612e-06	-1.430698e-09	-3.498153e+01	-9.619374e+01
5.000000e-07	-5.023755e-06	-1.426592e-09	-3.484381e+01	-9.603202e+01
5.100000e-07	-5.003726e-06	-1.431690e-09	-3.470489e+01	-9.586707e+01
5.200000e-07	-4.983414e-06	-1.415310e-09	-3.456401e+01	-9.569868e+01
5.300000e-07	-4.962610e-06	-1.416309e-09	-3.441972e+01	-9.552664e+01
5.400000e-07	-4.941382e-06	-1.421258e-09	-3.427248e+01	-9.535073e+01
5.500000e-07	-4.919789e-06	-1.409140e-09	-3.412272e+01	-9.517074e+01
5.600000e-07	-4.897832e-06	-1.403746e-09	-3.397043e+01	-9.498643e+01
5.700000e-07	-4.875610e-06	-1.413197e-09	-3.381630e+01	-9.479758e+01
5.800000e-07	-4.853022e-06	-1.404533e-09	-3.365963e+01	-9.460399e+01
5.900000e-07	-4.830028e-06	-1.390060e-09	-3.350015e+01	-9.440543e+01
6.000000e-07	-4.806770e-06	-1.396603e-09	-3.333884e+01	-9.420170e+01
6.100000e-07	-4.783272e-06	-1.391714e-09	-3.317586e+01	-9.399258e+01
6.200000e-07	-4.759605e-06	-1.382995e-09	-3.301171e+01	-9.377787e+01
6.300000e-07	-4.735731e-06	-1.384493e-09	-3.284613e+01	-9.355739e+01
6.400000e-07	-4.711555e-06	-1.384605e-09	-3.267845e+01	-9.333095e+01
6.500000e-07	-4.687082e-06	-1.366253e-09	-3.250871e+01	-9.309839e+01
6.600000e-07	-4.662165e-06	-1.366499e-09	-3.233588e+01	-9.285955e+01
6.700000e-07	-4.636666e-06	-1.363065e-09	-3.215903e+01	-9.261427e+01
6.800000e-07	-4.610446e-06	-1.355503e-09	-3.197717e+01	-9.236244e+01
6.900000e-07	-4.583563e-06	-1.351838e-09	-3.179072e+01	-9.210394e+01
7.000000e-07	-4.556384e-06	-1.358079e-09	-3.160221e+01	-9.183865e+01
7.100000e-07	-4.528933e-06	-1.345037e-09	-3.141181e+01	-9.156651e+01
7.200000e-07	-4.501257e-06	-1.341977e-09	-3.121986e+01	-9.128744e+01
7.300000e-07	-4.473489e-06	-1.339135e-09	-3.102727e+01	-9.100139e+01
7.400000e-07	-4.445557e-06	-1.329800e-09	-3.083354e+01	-9.070833e+01
7.500000e-07	-4.417413e-06	-1.316401e-09	-3.063833e+01	-9.040825e+01
7.600000e-07	-4.388927e-06	-1.318692e-09	-3.044076e+01	-9.010114e+01
7.700000e-07	-4.359997e-06	-1.310983e-09	-3.024010e+01	-8.978702e+01
7.800000e-07	-4.330665e-06	-1.302388e-09	-3.003666e+01	-8.946592e+01
7.900000e-07	-4.301113e-06	-1.299505e-09	-2.983170e+01	-8.913791e+01
8.000000e-07	-4.271348e-06	-1.294030e-09	-2.962525e+01	-8.880305e+01
8.100000e-07	-4.241298e-06	-1.277023e-09	-2.941683e+01	-8.846141e+01
8.200000e-07	-4.210948e-06	-1.269330e-09	-2.920633e+01	-8.811309e+01
8.300000e-07	-4.180239e-06	-1.264481e-09	-2.899334e+01	-8.775820e+01
8.400000e-07	-4.149260e-06	-1.254449e-09	-2.877847e+01	-8.739687e+01
8.500000e-07	-4.118032e-06	-1.247437e-09	-2.856189e+01	-8.702922e+01
8.600000e-07	-4.086645e-06	-1.246820e-09	-2.834419e+01	-8.665539e+01
8.700000e-07	-4.055094e-06	-1.243478e-09	-2.812536e+01	-8.627553e+01
8.800000e-07	-4.023326e-06	-1.236623e-09	-2.790502e+01	-8.588980e+01
8.900000e-07	-3.991408e-06	-1.232105e-09	-2.768365e+01	-8.549836e+01
9.000000e-07	-3.959197e-06	-1.220108e-09	-2.746023e+01	-8.510137e+01
9.100000e-07	-3.926572e-06	-1.207920e-09	-2.723395e+01	-8.469899e+01
9.200000e-07	-3.893497e-06	-1.198678e-09	-2.700455e+01	-8.429140e+01
9.300000e-07	-3.859977e-06	-1.194983e-09	-2.677206e+01	-8.387876e+01
9.400000e-07	-3.826083e-06	-1.186678e-09	-2.653698e+01	-8.346124e+01
9.500000e-07	-3.791758e-06	-1.183279e-09	-2.629891e+01	-8.303899e+01
9.600000e-07	-3.756935e-06	-1.177829e-09	-2.605738e+01	-8.261217e+01
9.700000e-07	-3.721715e-06	-1.171488e-09	-2.581310e+01	-8.218093e+01
9.800000e-07	-3.686309e-06	-1.162599e-09	-2.556754e+01	-8.174541e+01
9.900000e-07	-3.650783e-06	-1.158642e-09	-2.532113e+01	-8.130575e+01
1.000000e-06	-3.615107e-06	-1.152492e-09	-2.507369e+01	-8.086207e+01
1.010000e-06	-3.579357e-06	-1.149090e-09	-2.482574e+01	-8.041447e+01
1.020000e-06	-3.543460e-06	-1.144461e-09	-2.457676e+01	-7.996307e+01
1.030000e-06	-3.507277e-06	-1.139908e-09	-2.432580e+01	-7.950794e+01
