# Temperatura_=_-2.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.1109206969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513346e-06	-1.012960e-09	-3.836749e+01	-6.774883e+01
1.000000e-08	-5.513500e-06	-1.012007e-09	-3.836855e+01	-6.776422e+01
2.000000e-08	-5.513407e-06	-1.013421e-09	-3.836791e+01	-6.777913e+01
3.000000e-08	-5.512947e-06	-1.015242e-09	-3.836470e+01	-6.779305e+01
4.000000e-08	-5.511978e-06	-1.014653e-09	-3.835796e+01	-6.780549e+01
5.000000e-08	-5.510401e-06	-1.013185e-09	-3.834699e+01	-6.781591e+01
6.000000e-08	-5.508167e-06	-1.015038e-09	-3.833144e+01	-6.782381e+01
7.000000e-08	-5.505386e-06	-1.043035e-09	-3.831209e+01	-6.782865e+01
8.000000e-08	-5.502136e-06	-1.044284e-09	-3.828947e+01	-6.782992e+01
9.000000e-08	-5.498415e-06	-9.717817e-10	-3.826358e+01	-6.782711e+01
1.000000e-07	-5.494368e-06	-9.371483e-10	-3.823542e+01	-6.781971e+01
1.100000e-07	-5.490052e-06	-1.041436e-09	-3.820538e+01	-6.780726e+01
1.200000e-07	-5.485493e-06	-1.084783e-09	-3.817365e+01	-6.778929e+01
1.300000e-07	-5.480682e-06	-1.027440e-09	-3.814017e+01	-6.776539e+01
1.400000e-07	-5.475557e-06	-9.317138e-10	-3.810451e+01	-6.773517e+01
1.500000e-07	-5.470019e-06	-1.032491e-09	-3.806597e+01	-6.769826e+01
1.600000e-07	-5.463972e-06	-1.083224e-09	-3.802389e+01	-6.765435e+01
1.700000e-07	-5.457504e-06	-1.024546e-09	-3.797888e+01	-6.760316e+01
1.800000e-07	-5.450618e-06	-9.363443e-10	-3.793096e+01	-6.754446e+01
1.900000e-07	-5.443357e-06	-9.976757e-10	-3.788043e+01	-6.747808e+01
2.000000e-07	-5.435880e-06	-1.064294e-09	-3.782839e+01	-6.740387e+01
2.100000e-07	-5.428219e-06	-1.037637e-09	-3.777509e+01	-6.732177e+01
2.200000e-07	-5.420287e-06	-9.815085e-10	-3.771989e+01	-6.723173e+01
2.300000e-07	-5.412008e-06	-9.863080e-10	-3.766227e+01	-6.713378e+01
2.400000e-07	-5.403155e-06	-1.033343e-09	-3.760066e+01	-6.702800e+01
2.500000e-07	-5.393677e-06	-1.002639e-09	-3.753470e+01	-6.691450e+01
2.600000e-07	-5.383566e-06	-9.762085e-10	-3.746434e+01	-6.679347e+01
2.700000e-07	-5.372775e-06	-9.704879e-10	-3.738924e+01	-6.666513e+01
2.800000e-07	-5.361545e-06	-1.005926e-09	-3.731109e+01	-6.652975e+01
2.900000e-07	-5.349944e-06	-9.644433e-10	-3.723037e+01	-6.638765e+01
3.000000e-07	-5.337935e-06	-9.577937e-10	-3.714679e+01	-6.623917e+01
3.100000e-07	-5.325555e-06	-9.576778e-10	-3.706064e+01	-6.608471e+01
3.200000e-07	-5.312845e-06	-1.003001e-09	-3.697219e+01	-6.592469e+01
3.300000e-07	-5.299699e-06	-9.632615e-10	-3.688071e+01	-6.575958e+01
3.400000e-07	-5.286092e-06	-9.476894e-10	-3.678602e+01	-6.558984e+01
3.500000e-07	-5.272169e-06	-9.501528e-10	-3.668913e+01	-6.541599e+01
3.600000e-07	-5.257837e-06	-9.813246e-10	-3.658939e+01	-6.523854e+01
3.700000e-07	-5.242767e-06	-9.336434e-10	-3.648452e+01	-6.505801e+01
3.800000e-07	-5.227106e-06	-9.469729e-10	-3.637554e+01	-6.487495e+01
3.900000e-07	-5.211072e-06	-9.895150e-10	-3.626395e+01	-6.468988e+01
4.000000e-07	-5.194658e-06	-9.640985e-10	-3.614973e+01	-6.450333e+01
4.100000e-07	-5.177820e-06	-9.075899e-10	-3.603255e+01	-6.431583e+01
4.200000e-07	-5.160674e-06	-9.638385e-10	-3.591323e+01	-6.412789e+01
4.300000e-07	-5.143336e-06	-9.914125e-10	-3.579258e+01	-6.393998e+01
4.400000e-07	-5.125694e-06	-9.093412e-10	-3.566980e+01	-6.375259e+01
4.500000e-07	-5.107640e-06	-9.124394e-10	-3.554417e+01	-6.356614e+01
4.600000e-07	-5.089217e-06	-9.868655e-10	-3.541596e+01	-6.338104e+01
4.700000e-07	-5.070429e-06	-9.470624e-10	-3.528521e+01	-6.319766e+01
4.800000e-07	-5.051195e-06	-8.909235e-10	-3.515136e+01	-6.301635e+01
4.900000e-07	-5.031688e-06	-9.559059e-10	-3.501561e+01	-6.283738e+01
5.000000e-07	-5.011976e-06	-9.496634e-10	-3.487844e+01	-6.266101e+01
5.100000e-07	-4.992022e-06	-8.846426e-10	-3.473958e+01	-6.248744e+01
5.200000e-07	-4.971778e-06	-9.237370e-10	-3.459870e+01	-6.231683e+01
5.300000e-07	-4.951195e-06	-9.711056e-10	-3.445547e+01	-6.214929e+01
5.400000e-07	-4.930283e-06	-8.935008e-10	-3.430994e+01	-6.198487e+01
5.500000e-07	-4.909025e-06	-8.973709e-10	-3.416200e+01	-6.182358e+01
5.600000e-07	-4.887406e-06	-9.571586e-10	-3.401155e+01	-6.166540e+01
5.700000e-07	-4.865472e-06	-9.220734e-10	-3.385891e+01	-6.151023e+01
5.800000e-07	-4.843253e-06	-8.737465e-10	-3.370430e+01	-6.135795e+01
5.900000e-07	-4.820659e-06	-9.318609e-10	-3.354706e+01	-6.120837e+01
6.000000e-07	-4.797639e-06	-9.286225e-10	-3.338686e+01	-6.106129e+01
6.100000e-07	-4.774282e-06	-8.889390e-10	-3.322432e+01	-6.091645e+01
6.200000e-07	-4.750726e-06	-9.108461e-10	-3.306040e+01	-6.077355e+01
6.300000e-07	-4.726947e-06	-9.339252e-10	-3.289492e+01	-6.063226e+01
6.400000e-07	-4.702870e-06	-8.908956e-10	-3.272737e+01	-6.049224e+01
6.500000e-07	-4.678486e-06	-8.943587e-10	-3.255768e+01	-6.035309e+01
6.600000e-07	-4.653714e-06	-9.118387e-10	-3.238529e+01	-6.021443e+01
6.700000e-07	-4.628384e-06	-8.926375e-10	-3.220902e+01	-6.007581e+01
6.800000e-07	-4.602417e-06	-8.834637e-10	-3.202831e+01	-5.993682e+01
6.900000e-07	-4.575929e-06	-9.066880e-10	-3.184398e+01	-5.979700e+01
7.000000e-07	-4.549040e-06	-8.946726e-10	-3.165686e+01	-5.965592e+01
7.100000e-07	-4.521844e-06	-8.799395e-10	-3.146760e+01	-5.951311e+01
7.200000e-07	-4.494415e-06	-8.877147e-10	-3.127672e+01	-5.936813e+01
7.300000e-07	-4.466783e-06	-8.848368e-10	-3.108443e+01	-5.922056e+01
7.400000e-07	-4.438917e-06	-8.707639e-10	-3.089051e+01	-5.906996e+01
7.500000e-07	-4.410804e-06	-8.740077e-10	-3.069487e+01	-5.891593e+01
7.600000e-07	-4.382433e-06	-8.776163e-10	-3.049744e+01	-5.875807e+01
7.700000e-07	-4.353774e-06	-8.673434e-10	-3.029800e+01	-5.859603e+01
7.800000e-07	-4.324842e-06	-8.664216e-10	-3.009666e+01	-5.842947e+01
7.900000e-07	-4.295631e-06	-8.611654e-10	-2.989338e+01	-5.825806e+01
8.000000e-07	-4.266076e-06	-8.475379e-10	-2.968771e+01	-5.808155e+01
8.100000e-07	-4.236118e-06	-8.383405e-10	-2.947923e+01	-5.789967e+01
8.200000e-07	-4.205901e-06	-8.410413e-10	-2.926895e+01	-5.771222e+01
8.300000e-07	-4.175398e-06	-8.292671e-10	-2.905668e+01	-5.751902e+01
8.400000e-07	-4.144558e-06	-8.257317e-10	-2.884206e+01	-5.731994e+01
8.500000e-07	-4.113492e-06	-8.307510e-10	-2.862588e+01	-5.711487e+01
8.600000e-07	-4.082175e-06	-8.309987e-10	-2.840794e+01	-5.690375e+01
8.700000e-07	-4.050691e-06	-8.197091e-10	-2.818884e+01	-5.668654e+01
8.800000e-07	-4.019067e-06	-8.237904e-10	-2.796877e+01	-5.646327e+01
8.900000e-07	-3.987218e-06	-8.165736e-10	-2.774713e+01	-5.623397e+01
9.000000e-07	-3.955085e-06	-8.013137e-10	-2.752352e+01	-5.599872e+01
9.100000e-07	-3.922606e-06	-7.943642e-10	-2.729750e+01	-5.575763e+01
9.200000e-07	-3.889845e-06	-7.979477e-10	-2.706951e+01	-5.551083e+01
9.300000e-07	-3.856810e-06	-7.866126e-10	-2.683962e+01	-5.525848e+01
9.400000e-07	-3.823318e-06	-7.843125e-10	-2.660655e+01	-5.500079e+01
9.500000e-07	-3.789210e-06	-7.903255e-10	-2.636919e+01	-5.473794e+01
9.600000e-07	-3.754581e-06	-7.877422e-10	-2.612820e+01	-5.447017e+01
9.700000e-07	-3.719666e-06	-7.748856e-10	-2.588523e+01	-5.419773e+01
9.800000e-07	-3.684564e-06	-7.730413e-10	-2.564095e+01	-5.392086e+01
9.900000e-07	-3.649268e-06	-7.703454e-10	-2.539533e+01	-5.363982e+01
1.000000e-06	-3.613794e-06	-7.628709e-10	-2.514846e+01	-5.335488e+01
1.010000e-06	-3.578149e-06	-7.630538e-10	-2.490041e+01	-5.306631e+01
1.020000e-06	-3.542244e-06	-7.682663e-10	-2.465055e+01	-5.277437e+01
1.030000e-06	-3.506169e-06	-7.647505e-10	-2.439950e+01	-5.247932e+01
1.040000e-06	-3.469954e-06	-7.598707e-10	-2.414748e+01	-5.218140e+01
1.050000e-06	-3.433471e-06	-7.610905e-10	-2.389360e+01	-5.188086e+01
1.060000e-06	-3.396717e-06	-7.540927e-10	-2.363782e+01	-5.157792e+01
1.070000e-06	-3.359741e-06	-7.446221e-10	-2.338050e+01	-5.127278e+01
1.080000e-06	-3.322508e-06	-7.426076e-10	-2.312140e+01	-5.096562e+01
1.090000e-06	-3.284966e-06	-7.427523e-10	-2.286014e+01	-5.065662e+01
1.100000e-06	-3.247190e-06	-7.361797e-10	-2.259726e+01	-5.034590e+01
1.110000e-06	-3.209275e-06	-7.338822e-10	-2.233341e+01	-5.003359e+01
1.120000e-06	-3.171200e-06	-7.308075e-10	-2.206845e+01	-4.971975e+01
1.130000e-06	-3.132843e-06	-7.244288e-10	-2.180152e+01	-4.940447e+01
1.140000e-06	-3.094204e-06	-7.172958e-10	-2.153262e+01	-4.908775e+01
1.150000e-06	-3.055374e-06	-7.167108e-10	-2.126240e+01	-4.876959e+01
1.160000e-06	-3.016373e-06	-7.129247e-10	-2.099100e+01	-4.844997e+01
1.170000e-06	-2.977161e-06	-7.099066e-10	-2.071812e+01	-4.812882e+01
1.180000e-06	-2.937729e-06	-7.072712e-10	-2.044371e+01	-4.780605e+01
1.190000e-06	-2.898158e-06	-7.044648e-10	-2.016834e+01	-4.748154e+01
1.200000e-06	-2.858477e-06	-6.960114e-10	-1.989220e+01	-4.715514e+01
1.210000e-06	-2.818707e-06	-6.901391e-10	-1.961544e+01	-4.682666e+01
1.220000e-06	-2.778815e-06	-6.832198e-10	-1.933783e+01	-4.649592e+01
1.230000e-06	-2.738752e-06	-6.772629e-10	-1.905903e+01	-4.616268e+01
1.240000e-06	-2.698484e-06	-6.727970e-10	-1.877880e+01	-4.582669e+01
1.250000e-06	-2.657967e-06	-6.704102e-10	-1.849685e+01	-4.548768e+01
1.260000e-06	-2.617260e-06	-6.668575e-10	-1.821356e+01	-4.514537e+01
1.270000e-06	-2.576296e-06	-6.610746e-10	-1.792850e+01	-4.479944e+01
1.280000e-06	-2.535026e-06	-6.550463e-10	-1.764130e+01	-4.444959e+01
1.290000e-06	-2.493455e-06	-6.481364e-10	-1.735200e+01	-4.409547e+01
1.300000e-06	-2.451695e-06	-6.389175e-10	-1.706139e+01	-4.373674e+01
1.310000e-06	-2.409574e-06	-6.307820e-10	-1.676827e+01	-4.337305e+01
1.320000e-06	-2.366944e-06	-6.255461e-10	-1.647161e+01	-4.300404e+01
1.330000e-06	-2.324107e-06	-6.201709e-10	-1.617351e+01	-4.262934e+01
1.340000e-06	-2.281192e-06	-6.141277e-10	-1.587486e+01	-4.224860e+01
1.350000e-06	-2.238112e-06	-6.077993e-10	-1.557507e+01	-4.186145e+01
1.360000e-06	-2.194799e-06	-6.011649e-10	-1.527365e+01	-4.146752e+01
1.370000e-06	-2.151299e-06	-5.916986e-10	-1.497093e+01	-4.106645e+01
1.380000e-06	-2.107702e-06	-5.822507e-10	-1.466754e+01	-4.065788e+01
1.390000e-06	-2.064091e-06	-5.735767e-10	-1.436405e+01	-4.024147e+01
1.400000e-06	-2.020417e-06	-5.652936e-10	-1.406012e+01	-3.981685e+01
1.410000e-06	-1.976667e-06	-5.577763e-10	-1.375566e+01	-3.938371e+01
1.420000e-06	-1.932830e-06	-5.519245e-10	-1.345061e+01	-3.894170e+01
1.430000e-06	-1.888774e-06	-5.444906e-10	-1.314402e+01	-3.849051e+01
1.440000e-06	-1.844608e-06	-5.363944e-10	-1.283666e+01	-3.802983e+01
1.450000e-06	-1.800463e-06	-5.297630e-10	-1.252945e+01	-3.755936e+01
1.460000e-06	-1.756231e-06	-5.241764e-10	-1.222164e+01	-3.707880e+01
1.470000e-06	-1.711891e-06	-5.168284e-10	-1.191308e+01	-3.658787e+01
1.480000e-06	-1.667468e-06	-5.090084e-10	-1.160394e+01	-3.608631e+01
1.490000e-06	-1.622797e-06	-4.994548e-10	-1.129308e+01	-3.557386e+01
1.500000e-06	-1.577814e-06	-4.893768e-10	-1.098004e+01	-3.505027e+01
1.510000e-06	-1.532763e-06	-4.798245e-10	-1.066653e+01	-3.451529e+01
1.520000e-06	-1.487709e-06	-4.713291e-10	-1.035300e+01	-3.396871e+01
1.530000e-06	-1.442541e-06	-4.622628e-10	-1.003867e+01	-3.341029e+01
1.540000e-06	-1.397244e-06	-4.556902e-10	-9.723451e+00	-3.283982e+01
1.550000e-06	-1.351857e-06	-4.476619e-10	-9.407600e+00	-3.225711e+01
1.560000e-06	-1.306447e-06	-4.387388e-10	-9.091588e+00	-3.166196e+01
1.570000e-06	-1.260951e-06	-4.301316e-10	-8.774980e+00	-3.105417e+01
1.580000e-06	-1.215371e-06	-4.208726e-10	-8.457788e+00	-3.043358e+01
1.590000e-06	-1.169697e-06	-4.093934e-10	-8.139942e+00	-2.980001e+01
1.600000e-06	-1.123940e-06	-3.994533e-10	-7.821517e+00	-2.915330e+01
1.610000e-06	-1.078146e-06	-3.910915e-10	-7.502836e+00	-2.849329e+01
1.620000e-06	-1.032226e-06	-3.814498e-10	-7.183283e+00	-2.781984e+01
1.630000e-06	-9.862439e-07	-3.733505e-10	-6.863291e+00	-2.713281e+01
1.640000e-06	-9.402224e-07	-3.652899e-10	-6.543026e+00	-2.643207e+01
1.650000e-06	-8.940493e-07	-3.558744e-10	-6.221707e+00	-2.571750e+01
1.660000e-06	-8.477912e-07	-3.448797e-10	-5.899795e+00	-2.498900e+01
1.670000e-06	-8.015047e-07	-3.343190e-10	-5.577687e+00	-2.424646e+01
1.680000e-06	-7.552116e-07	-3.220684e-10	-5.255532e+00	-2.348981e+01
1.690000e-06	-7.089127e-07	-3.085352e-10	-4.933338e+00	-2.271898e+01
1.700000e-06	-6.625448e-07	-2.957209e-10	-4.610663e+00	-2.193391e+01
1.710000e-06	-6.160709e-07	-2.833732e-10	-4.287249e+00	-2.113456e+01
1.720000e-06	-5.695384e-07	-2.711023e-10	-3.963429e+00	-2.032091e+01
1.730000e-06	-5.229067e-07	-2.586405e-10	-3.638918e+00	-1.949298e+01
1.740000e-06	-4.761542e-07	-2.450568e-10	-3.313567e+00	-1.865077e+01
1.750000e-06	-4.294656e-07	-2.316998e-10	-2.988660e+00	-1.779433e+01
1.760000e-06	-3.828505e-07	-2.194894e-10	-2.664264e+00	-1.692374e+01
1.770000e-06	-3.362153e-07	-2.089986e-10	-2.339729e+00	-1.603908e+01
1.780000e-06	-2.894712e-07	-1.970812e-10	-2.014436e+00	-1.514050e+01
1.790000e-06	-2.426489e-07	-1.845054e-10	-1.688598e+00	-1.422813e+01
1.800000e-06	-1.958293e-07	-1.726362e-10	-1.362780e+00	-1.330217e+01
1.810000e-06	-1.490161e-07	-1.593860e-10	-1.037006e+00	-1.236284e+01
1.820000e-06	-1.022041e-07	-1.432825e-10	-7.112400e-01	-1.141039e+01
1.830000e-06	-5.542372e-08	-1.266712e-10	-3.856948e-01	-1.044511e+01
1.840000e-06	-8.626988e-09	-1.107537e-10	-6.003538e-02	-9.467331e+00
1.850000e-06	3.818255e-08	-9.704751e-11	2.657131e-01	-8.477408e+00
1.860000e-06	8.494470e-08	-8.388416e-11	5.911319e-01	-7.475744e+00
1.870000e-06	1.316371e-07	-6.906641e-11	9.160652e-01	-6.462780e+00
1.880000e-06	1.782747e-07	-5.337370e-11	1.240617e+00	-5.438991e+00
1.890000e-06	2.249395e-07	-3.755626e-11	1.565358e+00	-4.404893e+00
1.900000e-06	2.716184e-07	-2.329458e-11	1.890198e+00	-3.361039e+00
1.910000e-06	3.183105e-07	-1.002051e-11	2.215129e+00	-2.308018e+00
1.920000e-06	3.650098e-07	5.370804e-12	2.540111e+00	-1.246457e+00
1.930000e-06	4.116494e-07	2.367104e-11	2.864676e+00	-1.770148e-01
1.940000e-06	4.582669e-07	4.213016e-11	3.189088e+00	8.996135e-01
1.950000e-06	5.048975e-07	5.853116e-11	3.513592e+00	1.982704e+00
1.960000e-06	5.514791e-07	7.230549e-11	3.837754e+00	3.071501e+00
1.970000e-06	5.979702e-07	8.585439e-11	4.161286e+00	4.165225e+00
1.980000e-06	6.443843e-07	9.971922e-11	4.484283e+00	5.263070e+00
1.990000e-06	6.907686e-07	1.121465e-10	4.807072e+00	6.364209e+00
2.000000e-06	7.370441e-07	1.263567e-10	5.129105e+00	7.467797e+00
2.010000e-06	7.832212e-07	1.443499e-10	5.450452e+00	8.572975e+00
2.020000e-06	8.294210e-07	1.622390e-10	5.771957e+00	9.678869e+00
2.030000e-06	8.755893e-07	1.817931e-10	6.093243e+00	1.078460e+01
2.040000e-06	9.217505e-07	2.018508e-10	6.414480e+00	1.188928e+01
2.050000e-06	9.678070e-07	2.174902e-10	6.734988e+00	1.299203e+01
2.060000e-06	1.013726e-06	2.296884e-10	7.054542e+00	1.409196e+01
2.070000e-06	1.059614e-06	2.430532e-10	7.373876e+00	1.518820e+01
2.080000e-06	1.105393e-06	2.570445e-10	7.692451e+00	1.627988e+01
2.090000e-06	1.151153e-06	2.721128e-10	8.010894e+00	1.736615e+01
2.100000e-06	1.196884e-06	2.896356e-10	8.329141e+00	1.844617e+01
2.110000e-06	1.242503e-06	3.080250e-10	8.646604e+00	1.951914e+01
2.120000e-06	1.287960e-06	3.251080e-10	8.962939e+00	2.058426e+01
2.130000e-06	1.333269e-06	3.405545e-10	9.278243e+00	2.164078e+01
2.140000e-06	1.378587e-06	3.549580e-10	9.593611e+00	2.268796e+01
2.150000e-06	1.423874e-06	3.660580e-10	9.908766e+00	2.372511e+01
2.160000e-06	1.469079e-06	3.759057e-10	1.022335e+01	2.475157e+01
2.170000e-06	1.514185e-06	3.885965e-10	1.053725e+01	2.576671e+01
2.180000e-06	1.559163e-06	4.031423e-10	1.085024e+01	2.676996e+01
2.190000e-06	1.604009e-06	4.192670e-10	1.116233e+01	2.776078e+01
2.200000e-06	1.648680e-06	4.360796e-10	1.147320e+01	2.873867e+01
2.210000e-06	1.693184e-06	4.500478e-10	1.178290e+01	2.970318e+01
2.220000e-06	1.737554e-06	4.595695e-10	1.209167e+01	3.065389e+01
2.230000e-06	1.781794e-06	4.678622e-10	1.239954e+01	3.159046e+01
2.240000e-06	1.825916e-06	4.781024e-10	1.270658e+01	3.251255e+01
2.250000e-06	1.869914e-06	4.898121e-10	1.301277e+01	3.341990e+01
2.260000e-06	1.913815e-06	5.040238e-10	1.331827e+01	3.431229e+01
2.270000e-06	1.957630e-06	5.202462e-10	1.362319e+01	3.518951e+01
2.280000e-06	2.001378e-06	5.342862e-10	1.392763e+01	3.605144e+01
2.290000e-06	2.045056e-06	5.448032e-10	1.423159e+01	3.689797e+01
2.300000e-06	2.088655e-06	5.529978e-10	1.453499e+01	3.772904e+01
2.310000e-06	2.132234e-06	5.606982e-10	1.483826e+01	3.854461e+01
2.320000e-06	2.175752e-06	5.706035e-10	1.514110e+01	3.934470e+01
2.330000e-06	2.219159e-06	5.839447e-10	1.544317e+01	4.012934e+01
2.340000e-06	2.262428e-06	5.981023e-10	1.574428e+01	4.089860e+01
2.350000e-06	2.305547e-06	6.093065e-10	1.604435e+01	4.165258e+01
2.360000e-06	2.348490e-06	6.178937e-10	1.634319e+01	4.239140e+01
2.370000e-06	2.391153e-06	6.243437e-10	1.664008e+01	4.311519e+01
2.380000e-06	2.433472e-06	6.314103e-10	1.693458e+01	4.382412e+01
2.390000e-06	2.475386e-06	6.390562e-10	1.722626e+01	4.451836e+01
2.400000e-06	2.517028e-06	6.469099e-10	1.751605e+01	4.519809e+01
2.410000e-06	2.558419e-06	6.577771e-10	1.780409e+01	4.586353e+01
2.420000e-06	2.599387e-06	6.696133e-10	1.808919e+01	4.651486e+01
2.430000e-06	2.640036e-06	6.794311e-10	1.837207e+01	4.715231e+01
2.440000e-06	2.680447e-06	6.874501e-10	1.865328e+01	4.777607e+01
2.450000e-06	2.720627e-06	6.957818e-10	1.893290e+01	4.838638e+01
2.460000e-06	2.760635e-06	7.034387e-10	1.921131e+01	4.898343e+01
2.470000e-06	2.800495e-06	7.098098e-10	1.948870e+01	4.956744e+01
2.480000e-06	2.840246e-06	7.157867e-10	1.976533e+01	5.013861e+01
2.490000e-06	2.879870e-06	7.228892e-10	2.004108e+01	5.069714e+01
2.500000e-06	2.919422e-06	7.326577e-10	2.031631e+01	5.124321e+01
2.510000e-06	2.958872e-06	7.429515e-10	2.059085e+01	5.177702e+01
2.520000e-06	2.998161e-06	7.524570e-10	2.086426e+01	5.229872e+01
2.530000e-06	3.037284e-06	7.596596e-10	2.113652e+01	5.280850e+01
2.540000e-06	3.076098e-06	7.683273e-10	2.140663e+01	5.330650e+01
2.550000e-06	3.114687e-06	7.753859e-10	2.167517e+01	5.379287e+01
2.560000e-06	3.153110e-06	7.787987e-10	2.194256e+01	5.426775e+01
2.570000e-06	3.191299e-06	7.836036e-10	2.220831e+01	5.473126e+01
2.580000e-06	3.229204e-06	7.919369e-10	2.247209e+01	5.518354e+01
2.590000e-06	3.266817e-06	8.042510e-10	2.273385e+01	5.562469e+01
2.600000e-06	3.304263e-06	8.149375e-10	2.299443e+01	5.605484e+01
2.610000e-06	3.341569e-06	8.233047e-10	2.325405e+01	5.647407e+01
2.620000e-06	3.378713e-06	8.277724e-10	2.351253e+01	5.688251e+01
2.630000e-06	3.415572e-06	8.323094e-10	2.376903e+01	5.728025e+01
2.640000e-06	3.452107e-06	8.380238e-10	2.402328e+01	5.766740e+01
2.650000e-06	3.488367e-06	8.466134e-10	2.427562e+01	5.804406e+01
2.660000e-06	3.524405e-06	8.564571e-10	2.452640e+01	5.841035e+01
2.670000e-06	3.560270e-06	8.616432e-10	2.477599e+01	5.876636e+01
2.680000e-06	3.595952e-06	8.638762e-10	2.502430e+01	5.911223e+01
2.690000e-06	3.631513e-06	8.648777e-10	2.527177e+01	5.944807e+01
2.700000e-06	3.666975e-06	8.683792e-10	2.551855e+01	5.977403e+01
2.710000e-06	3.702281e-06	8.744891e-10	2.576425e+01	6.009025e+01
2.720000e-06	3.737416e-06	8.827464e-10	2.600875e+01	6.039688e+01
2.730000e-06	3.772269e-06	8.911981e-10	2.625130e+01	6.069409e+01
2.740000e-06	3.806701e-06	8.965225e-10	2.649090e+01	6.098205e+01
2.750000e-06	3.840658e-06	8.994794e-10	2.672722e+01	6.126095e+01
2.760000e-06	3.874112e-06	9.016718e-10	2.696002e+01	6.153101e+01
2.770000e-06	3.907016e-06	9.041649e-10	2.718900e+01	6.179242e+01
2.780000e-06	3.939447e-06	9.069669e-10	2.741469e+01	6.204542e+01
2.790000e-06	3.971554e-06	9.103577e-10	2.763812e+01	6.229024e+01
