# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.29090096004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510588e-06	-1.763629e-09	-3.837869e+01	-1.131313e+02
1.000000e-08	-5.510900e-06	-1.761613e-09	-3.838086e+01	-1.130773e+02
2.000000e-08	-5.511011e-06	-1.760075e-09	-3.838163e+01	-1.130187e+02
3.000000e-08	-5.510748e-06	-1.758242e-09	-3.837980e+01	-1.129555e+02
4.000000e-08	-5.509873e-06	-1.757409e-09	-3.837371e+01	-1.128880e+02
5.000000e-08	-5.508384e-06	-1.758858e-09	-3.836333e+01	-1.128161e+02
6.000000e-08	-5.506406e-06	-1.757642e-09	-3.834956e+01	-1.127401e+02
7.000000e-08	-5.504010e-06	-1.765221e-09	-3.833287e+01	-1.126602e+02
8.000000e-08	-5.501066e-06	-1.824550e-09	-3.831237e+01	-1.125765e+02
9.000000e-08	-5.497541e-06	-1.812557e-09	-3.828782e+01	-1.124891e+02
1.000000e-07	-5.493541e-06	-1.656494e-09	-3.825996e+01	-1.123983e+02
1.100000e-07	-5.489248e-06	-1.606511e-09	-3.823006e+01	-1.123041e+02
1.200000e-07	-5.484827e-06	-1.791326e-09	-3.819927e+01	-1.122069e+02
1.300000e-07	-5.480083e-06	-1.854849e-09	-3.816623e+01	-1.121066e+02
1.400000e-07	-5.474901e-06	-1.759676e-09	-3.813014e+01	-1.120036e+02
1.500000e-07	-5.469381e-06	-1.634394e-09	-3.809169e+01	-1.118979e+02
1.600000e-07	-5.463635e-06	-1.817503e-09	-3.805168e+01	-1.117897e+02
1.700000e-07	-5.457498e-06	-1.843234e-09	-3.800894e+01	-1.116791e+02
1.800000e-07	-5.450912e-06	-1.723852e-09	-3.796307e+01	-1.115662e+02
1.900000e-07	-5.443894e-06	-1.601194e-09	-3.791419e+01	-1.114511e+02
2.000000e-07	-5.436519e-06	-1.709420e-09	-3.786283e+01	-1.113339e+02
2.100000e-07	-5.428904e-06	-1.762928e-09	-3.780979e+01	-1.112146e+02
2.200000e-07	-5.421029e-06	-1.706761e-09	-3.775495e+01	-1.110933e+02
2.300000e-07	-5.412875e-06	-1.641639e-09	-3.769816e+01	-1.109701e+02
2.400000e-07	-5.404362e-06	-1.653042e-09	-3.763887e+01	-1.108449e+02
2.500000e-07	-5.395201e-06	-1.680412e-09	-3.757506e+01	-1.107176e+02
2.600000e-07	-5.385387e-06	-1.628558e-09	-3.750671e+01	-1.105883e+02
2.700000e-07	-5.374982e-06	-1.638543e-09	-3.743425e+01	-1.104569e+02
2.800000e-07	-5.363921e-06	-1.625638e-09	-3.735722e+01	-1.103233e+02
2.900000e-07	-5.352535e-06	-1.655667e-09	-3.727792e+01	-1.101874e+02
3.000000e-07	-5.340847e-06	-1.612312e-09	-3.719652e+01	-1.100491e+02
3.100000e-07	-5.328614e-06	-1.619466e-09	-3.711132e+01	-1.099082e+02
3.200000e-07	-5.315881e-06	-1.576213e-09	-3.702264e+01	-1.097646e+02
3.300000e-07	-5.302881e-06	-1.648518e-09	-3.693210e+01	-1.096181e+02
3.400000e-07	-5.289575e-06	-1.615940e-09	-3.683943e+01	-1.094684e+02
3.500000e-07	-5.275806e-06	-1.600299e-09	-3.674354e+01	-1.093155e+02
3.600000e-07	-5.261657e-06	-1.591096e-09	-3.664499e+01	-1.091590e+02
3.700000e-07	-5.247215e-06	-1.643461e-09	-3.654442e+01	-1.089988e+02
3.800000e-07	-5.232247e-06	-1.558596e-09	-3.644017e+01	-1.088347e+02
3.900000e-07	-5.216642e-06	-1.572336e-09	-3.633149e+01	-1.086663e+02
4.000000e-07	-5.200584e-06	-1.639328e-09	-3.621965e+01	-1.084935e+02
4.100000e-07	-5.184156e-06	-1.598866e-09	-3.610524e+01	-1.083161e+02
4.200000e-07	-5.167365e-06	-1.521647e-09	-3.598829e+01	-1.081338e+02
4.300000e-07	-5.150313e-06	-1.633193e-09	-3.586954e+01	-1.079463e+02
4.400000e-07	-5.132979e-06	-1.652723e-09	-3.574881e+01	-1.077536e+02
4.500000e-07	-5.115160e-06	-1.505768e-09	-3.562471e+01	-1.075553e+02
4.600000e-07	-5.096810e-06	-1.535242e-09	-3.549691e+01	-1.073513e+02
4.700000e-07	-5.078149e-06	-1.651286e-09	-3.536695e+01	-1.071415e+02
4.800000e-07	-5.059154e-06	-1.552470e-09	-3.523465e+01	-1.069255e+02
4.900000e-07	-5.039831e-06	-1.499591e-09	-3.510008e+01	-1.067034e+02
5.000000e-07	-5.020283e-06	-1.629441e-09	-3.496394e+01	-1.064750e+02
5.100000e-07	-5.000431e-06	-1.576771e-09	-3.482568e+01	-1.062401e+02
5.200000e-07	-4.980233e-06	-1.475226e-09	-3.468501e+01	-1.059988e+02
5.300000e-07	-4.959748e-06	-1.580838e-09	-3.454234e+01	-1.057509e+02
5.400000e-07	-4.938913e-06	-1.612462e-09	-3.439724e+01	-1.054964e+02
5.500000e-07	-4.917707e-06	-1.457912e-09	-3.424954e+01	-1.052353e+02
5.600000e-07	-4.896237e-06	-1.515407e-09	-3.410001e+01	-1.049676e+02
5.700000e-07	-4.874472e-06	-1.609833e-09	-3.394843e+01	-1.046933e+02
5.800000e-07	-4.852332e-06	-1.512975e-09	-3.379424e+01	-1.044126e+02
5.900000e-07	-4.829749e-06	-1.473886e-09	-3.363696e+01	-1.041254e+02
6.000000e-07	-4.806825e-06	-1.581296e-09	-3.347730e+01	-1.038318e+02
6.100000e-07	-4.783633e-06	-1.521358e-09	-3.331578e+01	-1.035320e+02
6.200000e-07	-4.760189e-06	-1.466312e-09	-3.315250e+01	-1.032261e+02
6.300000e-07	-4.736474e-06	-1.536012e-09	-3.298734e+01	-1.029143e+02
6.400000e-07	-4.712531e-06	-1.543551e-09	-3.282059e+01	-1.025966e+02
6.500000e-07	-4.688308e-06	-1.465211e-09	-3.265189e+01	-1.022733e+02
6.600000e-07	-4.663733e-06	-1.510125e-09	-3.248073e+01	-1.019445e+02
6.700000e-07	-4.638790e-06	-1.522880e-09	-3.230702e+01	-1.016105e+02
6.800000e-07	-4.613298e-06	-1.465602e-09	-3.212947e+01	-1.012714e+02
6.900000e-07	-4.587190e-06	-1.467255e-09	-3.194765e+01	-1.009273e+02
7.000000e-07	-4.560586e-06	-1.507422e-09	-3.176236e+01	-1.005785e+02
7.100000e-07	-4.533533e-06	-1.465582e-09	-3.157395e+01	-1.002252e+02
7.200000e-07	-4.506139e-06	-1.450271e-09	-3.138316e+01	-9.986748e+01
7.300000e-07	-4.478563e-06	-1.474031e-09	-3.119111e+01	-9.950557e+01
7.400000e-07	-4.450865e-06	-1.460701e-09	-3.099820e+01	-9.913962e+01
