# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.1364966994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529188e-06	-1.644440e-09	-3.837457e+01	-1.074819e+02
1.000000e-08	-5.529349e-06	-1.639517e-09	-3.837569e+01	-1.074176e+02
2.000000e-08	-5.529369e-06	-1.634961e-09	-3.837583e+01	-1.073489e+02
3.000000e-08	-5.529027e-06	-1.634674e-09	-3.837346e+01	-1.072761e+02
4.000000e-08	-5.528148e-06	-1.636202e-09	-3.836736e+01	-1.071994e+02
5.000000e-08	-5.526811e-06	-1.638006e-09	-3.835808e+01	-1.071190e+02
6.000000e-08	-5.524964e-06	-1.644957e-09	-3.834526e+01	-1.070351e+02
7.000000e-08	-5.522419e-06	-1.653506e-09	-3.832760e+01	-1.069480e+02
8.000000e-08	-5.519227e-06	-1.647554e-09	-3.830544e+01	-1.068577e+02
9.000000e-08	-5.515646e-06	-1.615098e-09	-3.828059e+01	-1.067647e+02
1.000000e-07	-5.511720e-06	-1.626513e-09	-3.825334e+01	-1.066690e+02
1.100000e-07	-5.507356e-06	-1.649129e-09	-3.822305e+01	-1.065708e+02
1.200000e-07	-5.502690e-06	-1.682358e-09	-3.819067e+01	-1.064704e+02
1.300000e-07	-5.497910e-06	-1.585154e-09	-3.815750e+01	-1.063679e+02
1.400000e-07	-5.492920e-06	-1.609389e-09	-3.812286e+01	-1.062634e+02
1.500000e-07	-5.487454e-06	-1.643551e-09	-3.808493e+01	-1.061572e+02
1.600000e-07	-5.481526e-06	-1.709826e-09	-3.804379e+01	-1.060493e+02
1.700000e-07	-5.475246e-06	-1.620266e-09	-3.800020e+01	-1.059399e+02
1.800000e-07	-5.468600e-06	-1.583001e-09	-3.795407e+01	-1.058291e+02
1.900000e-07	-5.461523e-06	-1.595561e-09	-3.790496e+01	-1.057169e+02
2.000000e-07	-5.454040e-06	-1.621608e-09	-3.785302e+01	-1.056034e+02
2.100000e-07	-5.446312e-06	-1.599833e-09	-3.779938e+01	-1.054888e+02
2.200000e-07	-5.438387e-06	-1.572299e-09	-3.774438e+01	-1.053729e+02
2.300000e-07	-5.430158e-06	-1.588292e-09	-3.768727e+01	-1.052558e+02
2.400000e-07	-5.421551e-06	-1.578092e-09	-3.762754e+01	-1.051376e+02
2.500000e-07	-5.412350e-06	-1.584944e-09	-3.756367e+01	-1.050182e+02
2.600000e-07	-5.402385e-06	-1.530298e-09	-3.749452e+01	-1.048976e+02
2.700000e-07	-5.391747e-06	-1.571797e-09	-3.742069e+01	-1.047757e+02
2.800000e-07	-5.380552e-06	-1.571335e-09	-3.734299e+01	-1.046524e+02
2.900000e-07	-5.369035e-06	-1.590703e-09	-3.726306e+01	-1.045277e+02
3.000000e-07	-5.357201e-06	-1.540312e-09	-3.718092e+01	-1.044015e+02
3.100000e-07	-5.344996e-06	-1.576702e-09	-3.709622e+01	-1.042737e+02
3.200000e-07	-5.332335e-06	-1.569376e-09	-3.700834e+01	-1.041441e+02
3.300000e-07	-5.319176e-06	-1.579483e-09	-3.691701e+01	-1.040127e+02
3.400000e-07	-5.305577e-06	-1.524595e-09	-3.682263e+01	-1.038792e+02
3.500000e-07	-5.291625e-06	-1.572665e-09	-3.672580e+01	-1.037436e+02
3.600000e-07	-5.277290e-06	-1.571230e-09	-3.662631e+01	-1.036056e+02
3.700000e-07	-5.262550e-06	-1.569274e-09	-3.652401e+01	-1.034652e+02
3.800000e-07	-5.247270e-06	-1.540312e-09	-3.641796e+01	-1.033222e+02
3.900000e-07	-5.231335e-06	-1.575471e-09	-3.630736e+01	-1.031763e+02
4.000000e-07	-5.214928e-06	-1.544587e-09	-3.619349e+01	-1.030275e+02
4.100000e-07	-5.198146e-06	-1.521638e-09	-3.607702e+01	-1.028755e+02
4.200000e-07	-5.181100e-06	-1.556681e-09	-3.595872e+01	-1.027201e+02
4.300000e-07	-5.163825e-06	-1.563060e-09	-3.583882e+01	-1.025613e+02
4.400000e-07	-5.146269e-06	-1.508462e-09	-3.571698e+01	-1.023988e+02
4.500000e-07	-5.128393e-06	-1.501998e-09	-3.559291e+01	-1.022325e+02
4.600000e-07	-5.110061e-06	-1.558292e-09	-3.546568e+01	-1.020621e+02
4.700000e-07	-5.091257e-06	-1.516939e-09	-3.533518e+01	-1.018876e+02
4.800000e-07	-5.072042e-06	-1.492856e-09	-3.520182e+01	-1.017088e+02
4.900000e-07	-5.052607e-06	-1.530841e-09	-3.506693e+01	-1.015255e+02
5.000000e-07	-5.032993e-06	-1.540692e-09	-3.493080e+01	-1.013376e+02
5.100000e-07	-5.013036e-06	-1.471275e-09	-3.479229e+01	-1.011450e+02
5.200000e-07	-4.992796e-06	-1.503396e-09	-3.465182e+01	-1.009475e+02
5.300000e-07	-4.972278e-06	-1.515728e-09	-3.450942e+01	-1.007451e+02
5.400000e-07	-4.951319e-06	-1.476264e-09	-3.436395e+01	-1.005376e+02
5.500000e-07	-4.930083e-06	-1.459477e-09	-3.421657e+01	-1.003249e+02
5.600000e-07	-4.908637e-06	-1.516805e-09	-3.406772e+01	-1.001069e+02
5.700000e-07	-4.886756e-06	-1.482608e-09	-3.391586e+01	-9.988353e+01
5.800000e-07	-4.864524e-06	-1.462699e-09	-3.376157e+01	-9.965476e+01
5.900000e-07	-4.841950e-06	-1.483378e-09	-3.360489e+01	-9.942051e+01
6.000000e-07	-4.818992e-06	-1.486740e-09	-3.344556e+01	-9.918071e+01
6.100000e-07	-4.795707e-06	-1.439216e-09	-3.328395e+01	-9.893533e+01
6.200000e-07	-4.772183e-06	-1.462418e-09	-3.312068e+01	-9.868432e+01
6.300000e-07	-4.748484e-06	-1.471522e-09	-3.295621e+01	-9.842765e+01
6.400000e-07	-4.724556e-06	-1.451231e-09	-3.279014e+01	-9.816531e+01
6.500000e-07	-4.700324e-06	-1.443928e-09	-3.262196e+01	-9.789728e+01
6.600000e-07	-4.675648e-06	-1.460506e-09	-3.245070e+01	-9.762355e+01
6.700000e-07	-4.650522e-06	-1.432562e-09	-3.227632e+01	-9.734413e+01
6.800000e-07	-4.624817e-06	-1.420532e-09	-3.209791e+01	-9.705903e+01
6.900000e-07	-4.598362e-06	-1.430603e-09	-3.191431e+01	-9.676825e+01
7.000000e-07	-4.571422e-06	-1.422685e-09	-3.172733e+01	-9.647181e+01
7.100000e-07	-4.544159e-06	-1.405355e-09	-3.153811e+01	-9.616973e+01
7.200000e-07	-4.516619e-06	-1.410328e-09	-3.134697e+01	-9.586206e+01
7.300000e-07	-4.488885e-06	-1.408122e-09	-3.115449e+01	-9.554880e+01
7.400000e-07	-4.461030e-06	-1.390162e-09	-3.096117e+01	-9.523001e+01
7.500000e-07	-4.432960e-06	-1.388444e-09	-3.076635e+01	-9.490572e+01
7.600000e-07	-4.404524e-06	-1.384827e-09	-3.056900e+01	-9.457596e+01
7.700000e-07	-4.375872e-06	-1.379740e-09	-3.037014e+01	-9.424078e+01
7.800000e-07	-4.346974e-06	-1.372259e-09	-3.016958e+01	-9.390023e+01
7.900000e-07	-4.317742e-06	-1.373343e-09	-2.996670e+01	-9.355435e+01
8.000000e-07	-4.288230e-06	-1.358171e-09	-2.976187e+01	-9.320318e+01
8.100000e-07	-4.258374e-06	-1.353050e-09	-2.955466e+01	-9.284677e+01
8.200000e-07	-4.228124e-06	-1.342409e-09	-2.934472e+01	-9.248517e+01
8.300000e-07	-4.197597e-06	-1.335197e-09	-2.913285e+01	-9.211843e+01
8.400000e-07	-4.166758e-06	-1.319550e-09	-2.891881e+01	-9.174658e+01
8.500000e-07	-4.135661e-06	-1.324455e-09	-2.870299e+01	-9.136967e+01
8.600000e-07	-4.104419e-06	-1.319102e-09	-2.848616e+01	-9.098775e+01
8.700000e-07	-4.072922e-06	-1.316549e-09	-2.826756e+01	-9.060085e+01
8.800000e-07	-4.041255e-06	-1.309668e-09	-2.804778e+01	-9.020902e+01
8.900000e-07	-4.009514e-06	-1.307901e-09	-2.782748e+01	-8.981228e+01
9.000000e-07	-3.977497e-06	-1.288801e-09	-2.760528e+01	-8.941068e+01
9.100000e-07	-3.945142e-06	-1.280930e-09	-2.738072e+01	-8.900425e+01
9.200000e-07	-3.912359e-06	-1.275751e-09	-2.715319e+01	-8.859301e+01
9.300000e-07	-3.879216e-06	-1.270846e-09	-2.692317e+01	-8.817699e+01
9.400000e-07	-3.845692e-06	-1.262936e-09	-2.669050e+01	-8.775621e+01
9.500000e-07	-3.811519e-06	-1.266388e-09	-2.645333e+01	-8.733069e+01
9.600000e-07	-3.776958e-06	-1.261069e-09	-2.621346e+01	-8.690045e+01
9.700000e-07	-3.742021e-06	-1.250945e-09	-2.597098e+01	-8.646549e+01
9.800000e-07	-3.706682e-06	-1.243690e-09	-2.572572e+01	-8.602583e+01
