# Temperatura_=_-16.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.80993838323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516669e-06	-7.989720e-10	-3.837204e+01	-5.208865e+01
1.000000e-08	-5.516769e-06	-7.928931e-10	-3.837273e+01	-5.207703e+01
2.000000e-08	-5.516669e-06	-7.880808e-10	-3.837203e+01	-5.206499e+01
3.000000e-08	-5.516271e-06	-7.866000e-10	-3.836927e+01	-5.205241e+01
4.000000e-08	-5.515334e-06	-7.878601e-10	-3.836275e+01	-5.203917e+01
5.000000e-08	-5.513781e-06	-7.897578e-10	-3.835195e+01	-5.202512e+01
6.000000e-08	-5.511685e-06	-7.850846e-10	-3.833737e+01	-5.201015e+01
7.000000e-08	-5.509037e-06	-7.872116e-10	-3.831895e+01	-5.199412e+01
8.000000e-08	-5.505881e-06	-8.199027e-10	-3.829700e+01	-5.197690e+01
9.000000e-08	-5.502213e-06	-8.507855e-10	-3.827148e+01	-5.195837e+01
1.000000e-07	-5.498064e-06	-7.985203e-10	-3.824263e+01	-5.193838e+01
1.100000e-07	-5.493683e-06	-7.217488e-10	-3.821215e+01	-5.191684e+01
1.200000e-07	-5.489203e-06	-7.317907e-10	-3.818099e+01	-5.189363e+01
1.300000e-07	-5.484391e-06	-8.460336e-10	-3.814752e+01	-5.186865e+01
1.400000e-07	-5.479091e-06	-8.394513e-10	-3.811066e+01	-5.184181e+01
1.500000e-07	-5.473409e-06	-7.495219e-10	-3.807113e+01	-5.181304e+01
1.600000e-07	-5.467419e-06	-7.426436e-10	-3.802947e+01	-5.178225e+01
1.700000e-07	-5.461024e-06	-8.435352e-10	-3.798499e+01	-5.174941e+01
1.800000e-07	-5.454113e-06	-8.672523e-10	-3.793692e+01	-5.171448e+01
1.900000e-07	-5.446774e-06	-7.661198e-10	-3.788587e+01	-5.167743e+01
2.000000e-07	-5.439195e-06	-7.450932e-10	-3.783315e+01	-5.163825e+01
2.100000e-07	-5.431377e-06	-8.133507e-10	-3.777877e+01	-5.159694e+01
2.200000e-07	-5.423311e-06	-8.548318e-10	-3.772267e+01	-5.155354e+01
2.300000e-07	-5.415085e-06	-7.847080e-10	-3.766545e+01	-5.150808e+01
2.400000e-07	-5.406445e-06	-7.589025e-10	-3.760535e+01	-5.146059e+01
2.500000e-07	-5.396960e-06	-7.874846e-10	-3.753938e+01	-5.141116e+01
2.600000e-07	-5.386664e-06	-8.186935e-10	-3.746777e+01	-5.135985e+01
2.700000e-07	-5.375873e-06	-7.720340e-10	-3.739271e+01	-5.130675e+01
2.800000e-07	-5.364706e-06	-7.491790e-10	-3.731504e+01	-5.125195e+01
2.900000e-07	-5.353104e-06	-7.698208e-10	-3.723434e+01	-5.119557e+01
3.000000e-07	-5.341120e-06	-7.848830e-10	-3.715098e+01	-5.113772e+01
3.100000e-07	-5.328756e-06	-7.404877e-10	-3.706497e+01	-5.107852e+01
3.200000e-07	-5.315923e-06	-7.280730e-10	-3.697572e+01	-5.101809e+01
3.300000e-07	-5.302676e-06	-7.697285e-10	-3.688358e+01	-5.095656e+01
3.400000e-07	-5.289106e-06	-7.771488e-10	-3.678918e+01	-5.089406e+01
3.500000e-07	-5.275142e-06	-7.323256e-10	-3.669205e+01	-5.083072e+01
3.600000e-07	-5.260673e-06	-7.335213e-10	-3.659141e+01	-5.076666e+01
3.700000e-07	-5.245723e-06	-7.702773e-10	-3.648743e+01	-5.070202e+01
3.800000e-07	-5.230265e-06	-7.436286e-10	-3.637991e+01	-5.063691e+01
3.900000e-07	-5.214139e-06	-7.178499e-10	-3.626774e+01	-5.057143e+01
4.000000e-07	-5.197494e-06	-7.571308e-10	-3.615197e+01	-5.050570e+01
4.100000e-07	-5.180590e-06	-7.696681e-10	-3.603439e+01	-5.043980e+01
4.200000e-07	-5.163374e-06	-7.081111e-10	-3.591464e+01	-5.037382e+01
4.300000e-07	-5.145831e-06	-7.254153e-10	-3.579261e+01	-5.030784e+01
4.400000e-07	-5.128063e-06	-7.788134e-10	-3.566903e+01	-5.024190e+01
4.500000e-07	-5.109974e-06	-7.407236e-10	-3.554320e+01	-5.017606e+01
4.600000e-07	-5.091372e-06	-6.877407e-10	-3.541382e+01	-5.011035e+01
4.700000e-07	-5.072341e-06	-7.448576e-10	-3.528145e+01	-5.004479e+01
4.800000e-07	-5.052992e-06	-7.598150e-10	-3.514686e+01	-4.997937e+01
4.900000e-07	-5.033384e-06	-7.118748e-10	-3.501047e+01	-4.991409e+01
5.000000e-07	-5.013570e-06	-7.230566e-10	-3.487265e+01	-4.984893e+01
5.100000e-07	-4.993530e-06	-7.582542e-10	-3.473326e+01	-4.978384e+01
5.200000e-07	-4.973212e-06	-7.085996e-10	-3.459194e+01	-4.971877e+01
5.300000e-07	-4.952568e-06	-7.021730e-10	-3.444834e+01	-4.965366e+01
5.400000e-07	-4.931539e-06	-7.495818e-10	-3.430207e+01	-4.958842e+01
5.500000e-07	-4.910151e-06	-7.256378e-10	-3.415331e+01	-4.952299e+01
5.600000e-07	-4.888387e-06	-6.812707e-10	-3.400192e+01	-4.945725e+01
5.700000e-07	-4.866267e-06	-7.281443e-10	-3.384806e+01	-4.939110e+01
5.800000e-07	-4.843806e-06	-7.476630e-10	-3.369184e+01	-4.932444e+01
5.900000e-07	-4.820969e-06	-7.087782e-10	-3.353299e+01	-4.925714e+01
6.000000e-07	-4.797816e-06	-7.176457e-10	-3.337194e+01	-4.918908e+01
6.100000e-07	-4.774391e-06	-7.477591e-10	-3.320901e+01	-4.912015e+01
6.200000e-07	-4.750749e-06	-7.178660e-10	-3.304456e+01	-4.905022e+01
6.300000e-07	-4.726933e-06	-7.043575e-10	-3.287890e+01	-4.897917e+01
6.400000e-07	-4.702866e-06	-7.288553e-10	-3.271151e+01	-4.890688e+01
6.500000e-07	-4.678464e-06	-7.184460e-10	-3.254177e+01	-4.883322e+01
6.600000e-07	-4.653638e-06	-7.064854e-10	-3.236909e+01	-4.875810e+01
6.700000e-07	-4.628339e-06	-7.283507e-10	-3.219312e+01	-4.868141e+01
6.800000e-07	-4.602537e-06	-7.319503e-10	-3.201365e+01	-4.860305e+01
