# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8950913907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533712e-06	-1.126200e-09	-3.836468e+01	-7.265093e+01
1.000000e-08	-5.533885e-06	-1.119521e-09	-3.836588e+01	-7.262761e+01
2.000000e-08	-5.533739e-06	-1.113674e-09	-3.836487e+01	-7.260194e+01
3.000000e-08	-5.533125e-06	-1.110800e-09	-3.836061e+01	-7.257386e+01
4.000000e-08	-5.532019e-06	-1.108401e-09	-3.835294e+01	-7.254330e+01
5.000000e-08	-5.530447e-06	-1.110716e-09	-3.834205e+01	-7.251020e+01
6.000000e-08	-5.528362e-06	-1.120958e-09	-3.832759e+01	-7.247450e+01
7.000000e-08	-5.525716e-06	-1.136025e-09	-3.830924e+01	-7.243614e+01
8.000000e-08	-5.522524e-06	-1.132140e-09	-3.828712e+01	-7.239505e+01
9.000000e-08	-5.518847e-06	-1.070449e-09	-3.826163e+01	-7.235118e+01
1.000000e-07	-5.514781e-06	-1.020747e-09	-3.823343e+01	-7.230450e+01
1.100000e-07	-5.510424e-06	-1.108876e-09	-3.820323e+01	-7.225494e+01
1.200000e-07	-5.505730e-06	-1.224444e-09	-3.817069e+01	-7.220247e+01
1.300000e-07	-5.500636e-06	-1.139627e-09	-3.813537e+01	-7.214705e+01
1.400000e-07	-5.495287e-06	-1.026616e-09	-3.809828e+01	-7.208865e+01
1.500000e-07	-5.489718e-06	-1.052268e-09	-3.805968e+01	-7.202724e+01
1.600000e-07	-5.483746e-06	-1.179242e-09	-3.801828e+01	-7.196282e+01
1.700000e-07	-5.477261e-06	-1.117111e-09	-3.797331e+01	-7.189535e+01
1.800000e-07	-5.470415e-06	-9.958132e-10	-3.792585e+01	-7.182484e+01
1.900000e-07	-5.463282e-06	-1.056549e-09	-3.787640e+01	-7.175128e+01
2.000000e-07	-5.455798e-06	-1.167125e-09	-3.782451e+01	-7.167468e+01
2.100000e-07	-5.448022e-06	-1.154392e-09	-3.777060e+01	-7.159504e+01
2.200000e-07	-5.439940e-06	-1.039216e-09	-3.771457e+01	-7.151238e+01
2.300000e-07	-5.431551e-06	-1.045306e-09	-3.765641e+01	-7.142672e+01
2.400000e-07	-5.422697e-06	-1.084856e-09	-3.759503e+01	-7.133807e+01
2.500000e-07	-5.413204e-06	-1.093208e-09	-3.752921e+01	-7.124647e+01
2.600000e-07	-5.403032e-06	-1.054084e-09	-3.745869e+01	-7.115195e+01
