# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.6851525896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502617e-06	-1.736173e-09	-3.838153e+01	-1.112835e+02
1.000000e-08	-5.502795e-06	-1.732232e-09	-3.838277e+01	-1.112533e+02
2.000000e-08	-5.502604e-06	-1.730068e-09	-3.838144e+01	-1.112192e+02
3.000000e-08	-5.501948e-06	-1.729397e-09	-3.837687e+01	-1.111812e+02
4.000000e-08	-5.500794e-06	-1.730060e-09	-3.836882e+01	-1.111393e+02
5.000000e-08	-5.499078e-06	-1.734601e-09	-3.835685e+01	-1.110938e+02
6.000000e-08	-5.496852e-06	-1.742352e-09	-3.834132e+01	-1.110445e+02
7.000000e-08	-5.494065e-06	-1.745643e-09	-3.832188e+01	-1.109915e+02
8.000000e-08	-5.490790e-06	-1.738202e-09	-3.829904e+01	-1.109349e+02
9.000000e-08	-5.487138e-06	-1.697712e-09	-3.827357e+01	-1.108747e+02
1.000000e-07	-5.483050e-06	-1.665494e-09	-3.824505e+01	-1.108109e+02
1.100000e-07	-5.478708e-06	-1.783497e-09	-3.821476e+01	-1.107436e+02
1.200000e-07	-5.474077e-06	-1.812169e-09	-3.818246e+01	-1.106727e+02
1.300000e-07	-5.469148e-06	-1.703259e-09	-3.814808e+01	-1.105982e+02
1.400000e-07	-5.463929e-06	-1.652168e-09	-3.811168e+01	-1.105202e+02
1.500000e-07	-5.458321e-06	-1.720274e-09	-3.807256e+01	-1.104387e+02
1.600000e-07	-5.452274e-06	-1.820855e-09	-3.803038e+01	-1.103535e+02
1.700000e-07	-5.445680e-06	-1.689141e-09	-3.798439e+01	-1.102647e+02
1.800000e-07	-5.438785e-06	-1.676299e-09	-3.793629e+01	-1.101723e+02
1.900000e-07	-5.431627e-06	-1.702153e-09	-3.788637e+01	-1.100761e+02
2.000000e-07	-5.424127e-06	-1.768843e-09	-3.783405e+01	-1.099763e+02
2.100000e-07	-5.416313e-06	-1.672466e-09	-3.777955e+01	-1.098726e+02
2.200000e-07	-5.408253e-06	-1.648030e-09	-3.772333e+01	-1.097651e+02
2.300000e-07	-5.399958e-06	-1.649443e-09	-3.766547e+01	-1.096537e+02
2.400000e-07	-5.391109e-06	-1.689683e-09	-3.760375e+01	-1.095382e+02
2.500000e-07	-5.381521e-06	-1.655374e-09	-3.753687e+01	-1.094188e+02
2.600000e-07	-5.371421e-06	-1.630668e-09	-3.746642e+01	-1.092952e+02
2.700000e-07	-5.360720e-06	-1.635257e-09	-3.739178e+01	-1.091674e+02
2.800000e-07	-5.349454e-06	-1.624432e-09	-3.731320e+01	-1.090354e+02
2.900000e-07	-5.337939e-06	-1.622899e-09	-3.723288e+01	-1.088990e+02
3.000000e-07	-5.326029e-06	-1.607876e-09	-3.714980e+01	-1.087582e+02
3.100000e-07	-5.313625e-06	-1.636766e-09	-3.706329e+01	-1.086129e+02
3.200000e-07	-5.300864e-06	-1.626950e-09	-3.697427e+01	-1.084630e+02
