# Temperatura_=_5.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6307231744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518778e-06	-1.327627e-09	-3.837286e+01	-8.538925e+01
1.000000e-08	-5.518956e-06	-1.324040e-09	-3.837410e+01	-8.537162e+01
2.000000e-08	-5.518825e-06	-1.324373e-09	-3.837319e+01	-8.535372e+01
3.000000e-08	-5.518286e-06	-1.326497e-09	-3.836944e+01	-8.533535e+01
4.000000e-08	-5.517289e-06	-1.329383e-09	-3.836251e+01	-8.531626e+01
5.000000e-08	-5.515762e-06	-1.331220e-09	-3.835189e+01	-8.529620e+01
6.000000e-08	-5.513636e-06	-1.328653e-09	-3.833710e+01	-8.527489e+01
7.000000e-08	-5.510923e-06	-1.331678e-09	-3.831824e+01	-8.525205e+01
8.000000e-08	-5.507653e-06	-1.321970e-09	-3.829550e+01	-8.522737e+01
9.000000e-08	-5.503899e-06	-1.307068e-09	-3.826940e+01	-8.520054e+01
1.000000e-07	-5.499781e-06	-1.338319e-09	-3.824077e+01	-8.517125e+01
1.100000e-07	-5.495388e-06	-1.369968e-09	-3.821022e+01	-8.513918e+01
1.200000e-07	-5.490824e-06	-1.310591e-09	-3.817849e+01	-8.510403e+01
1.300000e-07	-5.486089e-06	-1.278556e-09	-3.814557e+01	-8.506548e+01
1.400000e-07	-5.480979e-06	-1.287913e-09	-3.811003e+01	-8.502322e+01
1.500000e-07	-5.475331e-06	-1.357237e-09	-3.807077e+01	-8.497697e+01
1.600000e-07	-5.469251e-06	-1.314624e-09	-3.802849e+01	-8.492645e+01
1.700000e-07	-5.462814e-06	-1.289918e-09	-3.798373e+01	-8.487140e+01
1.800000e-07	-5.455892e-06	-1.320189e-09	-3.793560e+01	-8.481157e+01
1.900000e-07	-5.448535e-06	-1.356883e-09	-3.788445e+01	-8.474674e+01
2.000000e-07	-5.440944e-06	-1.306374e-09	-3.783167e+01	-8.467671e+01
2.100000e-07	-5.433179e-06	-1.258368e-09	-3.777767e+01	-8.460130e+01
2.200000e-07	-5.425189e-06	-1.289134e-09	-3.772212e+01	-8.452036e+01
2.300000e-07	-5.416840e-06	-1.319110e-09	-3.766407e+01	-8.443375e+01
2.400000e-07	-5.408068e-06	-1.319565e-09	-3.760308e+01	-8.434139e+01
2.500000e-07	-5.398673e-06	-1.284479e-09	-3.753775e+01	-8.424320e+01
2.600000e-07	-5.388473e-06	-1.286522e-09	-3.746683e+01	-8.413913e+01
2.700000e-07	-5.377614e-06	-1.266199e-09	-3.739133e+01	-8.402917e+01
2.800000e-07	-5.366246e-06	-1.259495e-09	-3.731228e+01	-8.391331e+01
2.900000e-07	-5.354481e-06	-1.241105e-09	-3.723048e+01	-8.379160e+01
3.000000e-07	-5.342388e-06	-1.261026e-09	-3.714639e+01	-8.366409e+01
3.100000e-07	-5.329960e-06	-1.255792e-09	-3.705998e+01	-8.353086e+01
3.200000e-07	-5.317126e-06	-1.266861e-09	-3.697074e+01	-8.339201e+01
3.300000e-07	-5.303863e-06	-1.242738e-09	-3.687852e+01	-8.324766e+01
