# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.65776254918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524808e-06	-1.385219e-09	-3.837708e+01	-8.956644e+01
1.000000e-08	-5.525100e-06	-1.381361e-09	-3.837911e+01	-8.953659e+01
2.000000e-08	-5.525161e-06	-1.379567e-09	-3.837953e+01	-8.950470e+01
3.000000e-08	-5.524982e-06	-1.380283e-09	-3.837829e+01	-8.947066e+01
4.000000e-08	-5.524357e-06	-1.382983e-09	-3.837395e+01	-8.943433e+01
5.000000e-08	-5.523193e-06	-1.385870e-09	-3.836586e+01	-8.939558e+01
6.000000e-08	-5.521336e-06	-1.383859e-09	-3.835296e+01	-8.935427e+01
7.000000e-08	-5.518791e-06	-1.370224e-09	-3.833528e+01	-8.931028e+01
8.000000e-08	-5.515725e-06	-1.368292e-09	-3.831398e+01	-8.926346e+01
9.000000e-08	-5.512209e-06	-1.389297e-09	-3.828956e+01	-8.921369e+01
1.000000e-07	-5.508317e-06	-1.443091e-09	-3.826253e+01	-8.916084e+01
1.100000e-07	-5.503966e-06	-1.453270e-09	-3.823230e+01	-8.910480e+01
1.200000e-07	-5.499263e-06	-1.326570e-09	-3.819964e+01	-8.904543e+01
1.300000e-07	-5.494491e-06	-1.323094e-09	-3.816649e+01	-8.898265e+01
1.400000e-07	-5.489491e-06	-1.396311e-09	-3.813176e+01	-8.891633e+01
1.500000e-07	-5.483991e-06	-1.437059e-09	-3.809355e+01	-8.884641e+01
1.600000e-07	-5.478070e-06	-1.372318e-09	-3.805242e+01	-8.877279e+01
1.700000e-07	-5.471853e-06	-1.309087e-09	-3.800924e+01	-8.869540e+01
1.800000e-07	-5.465264e-06	-1.433147e-09	-3.796346e+01	-8.861419e+01
1.900000e-07	-5.458093e-06	-1.416061e-09	-3.791365e+01	-8.852911e+01
2.000000e-07	-5.450604e-06	-1.369754e-09	-3.786163e+01	-8.844012e+01
2.100000e-07	-5.443028e-06	-1.294198e-09	-3.780901e+01	-8.834720e+01
2.200000e-07	-5.435174e-06	-1.404435e-09	-3.775445e+01	-8.825033e+01
2.300000e-07	-5.427026e-06	-1.420397e-09	-3.769786e+01	-8.814950e+01
2.400000e-07	-5.418533e-06	-1.392774e-09	-3.763886e+01	-8.804473e+01
2.500000e-07	-5.409418e-06	-1.331092e-09	-3.757554e+01	-8.793603e+01
2.600000e-07	-5.399519e-06	-1.369876e-09	-3.750678e+01	-8.782343e+01
2.700000e-07	-5.388915e-06	-1.359773e-09	-3.743312e+01	-8.770695e+01
2.800000e-07	-5.377817e-06	-1.318649e-09	-3.735603e+01	-8.758666e+01
2.900000e-07	-5.366319e-06	-1.305886e-09	-3.727616e+01	-8.746258e+01
3.000000e-07	-5.354471e-06	-1.337078e-09	-3.719386e+01	-8.733478e+01
3.100000e-07	-5.342313e-06	-1.357742e-09	-3.710941e+01	-8.720332e+01
3.200000e-07	-5.329736e-06	-1.309770e-09	-3.702205e+01	-8.706826e+01
3.300000e-07	-5.316649e-06	-1.314146e-09	-3.693114e+01	-8.692966e+01
3.400000e-07	-5.303190e-06	-1.311702e-09	-3.683765e+01	-8.678761e+01
3.500000e-07	-5.289400e-06	-1.329656e-09	-3.674186e+01	-8.664216e+01
3.600000e-07	-5.275125e-06	-1.268775e-09	-3.664270e+01	-8.649339e+01
3.700000e-07	-5.260385e-06	-1.282748e-09	-3.654031e+01	-8.634136e+01
3.800000e-07	-5.245259e-06	-1.308447e-09	-3.643525e+01	-8.618615e+01
3.900000e-07	-5.229626e-06	-1.323063e-09	-3.632665e+01	-8.602782e+01
4.000000e-07	-5.213369e-06	-1.257464e-09	-3.621372e+01	-8.586643e+01
4.100000e-07	-5.196620e-06	-1.303823e-09	-3.609738e+01	-8.570204e+01
4.200000e-07	-5.179599e-06	-1.325340e-09	-3.597915e+01	-8.553470e+01
