# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.47903156077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491144e-06	-1.675256e-09	-3.837037e+01	-1.075624e+02
1.000000e-08	-5.491311e-06	-1.677107e-09	-3.837154e+01	-1.075570e+02
2.000000e-08	-5.491097e-06	-1.678931e-09	-3.837005e+01	-1.075496e+02
3.000000e-08	-5.490425e-06	-1.678924e-09	-3.836535e+01	-1.075401e+02
4.000000e-08	-5.489251e-06	-1.676297e-09	-3.835714e+01	-1.075283e+02
5.000000e-08	-5.487505e-06	-1.673055e-09	-3.834495e+01	-1.075140e+02
6.000000e-08	-5.485177e-06	-1.667446e-09	-3.832867e+01	-1.074971e+02
7.000000e-08	-5.482329e-06	-1.677673e-09	-3.830877e+01	-1.074773e+02
8.000000e-08	-5.479060e-06	-1.713075e-09	-3.828593e+01	-1.074544e+02
9.000000e-08	-5.475306e-06	-1.691621e-09	-3.825970e+01	-1.074282e+02
1.000000e-07	-5.471175e-06	-1.615016e-09	-3.823083e+01	-1.073986e+02
1.100000e-07	-5.466896e-06	-1.662830e-09	-3.820093e+01	-1.073652e+02
1.200000e-07	-5.462408e-06	-1.707777e-09	-3.816957e+01	-1.073279e+02
1.300000e-07	-5.457568e-06	-1.715416e-09	-3.813576e+01	-1.072864e+02
1.400000e-07	-5.452301e-06	-1.621155e-09	-3.809895e+01	-1.072406e+02
1.500000e-07	-5.446664e-06	-1.630537e-09	-3.805956e+01	-1.071903e+02
1.600000e-07	-5.440695e-06	-1.722811e-09	-3.801785e+01	-1.071353e+02
1.700000e-07	-5.434209e-06	-1.698222e-09	-3.797253e+01	-1.070753e+02
1.800000e-07	-5.427304e-06	-1.628341e-09	-3.792427e+01	-1.070103e+02
1.900000e-07	-5.420143e-06	-1.578536e-09	-3.787424e+01	-1.069400e+02
2.000000e-07	-5.412762e-06	-1.680141e-09	-3.782266e+01	-1.068643e+02
2.100000e-07	-5.405102e-06	-1.689100e-09	-3.776914e+01	-1.067831e+02
2.200000e-07	-5.397139e-06	-1.665156e-09	-3.771350e+01	-1.066963e+02
2.300000e-07	-5.388811e-06	-1.603564e-09	-3.765530e+01	-1.066038e+02
2.400000e-07	-5.379907e-06	-1.645020e-09	-3.759308e+01	-1.065054e+02
2.500000e-07	-5.370285e-06	-1.630944e-09	-3.752585e+01	-1.064010e+02
2.600000e-07	-5.360047e-06	-1.622486e-09	-3.745431e+01	-1.062908e+02
2.700000e-07	-5.349237e-06	-1.598533e-09	-3.737877e+01	-1.061745e+02
2.800000e-07	-5.338005e-06	-1.617335e-09	-3.730028e+01	-1.060521e+02
2.900000e-07	-5.326494e-06	-1.613270e-09	-3.721985e+01	-1.059237e+02
3.000000e-07	-5.314579e-06	-1.601859e-09	-3.713659e+01	-1.057892e+02
3.100000e-07	-5.302187e-06	-1.587388e-09	-3.705000e+01	-1.056487e+02
3.200000e-07	-5.289381e-06	-1.586594e-09	-3.696052e+01	-1.055021e+02
3.300000e-07	-5.276243e-06	-1.602459e-09	-3.686871e+01	-1.053495e+02
3.400000e-07	-5.262721e-06	-1.571704e-09	-3.677423e+01	-1.051910e+02
3.500000e-07	-5.248697e-06	-1.565663e-09	-3.667623e+01	-1.050265e+02
3.600000e-07	-5.234208e-06	-1.584216e-09	-3.657498e+01	-1.048562e+02
3.700000e-07	-5.219312e-06	-1.588368e-09	-3.647089e+01	-1.046801e+02
3.800000e-07	-5.203844e-06	-1.539316e-09	-3.636281e+01	-1.044984e+02
3.900000e-07	-5.187874e-06	-1.569922e-09	-3.625122e+01	-1.043110e+02
4.000000e-07	-5.171580e-06	-1.583493e-09	-3.613736e+01	-1.041181e+02
4.100000e-07	-5.154897e-06	-1.545624e-09	-3.602079e+01	-1.039197e+02
4.200000e-07	-5.137805e-06	-1.526504e-09	-3.590135e+01	-1.037160e+02
4.300000e-07	-5.120467e-06	-1.596187e-09	-3.578020e+01	-1.035070e+02
4.400000e-07	-5.102841e-06	-1.549432e-09	-3.565703e+01	-1.032928e+02
4.500000e-07	-5.084769e-06	-1.499921e-09	-3.553075e+01	-1.030736e+02
4.600000e-07	-5.066206e-06	-1.539206e-09	-3.540104e+01	-1.028493e+02
4.700000e-07	-5.047272e-06	-1.575114e-09	-3.526874e+01	-1.026201e+02
4.800000e-07	-5.028024e-06	-1.500097e-09	-3.513424e+01	-1.023860e+02
4.900000e-07	-5.008546e-06	-1.523886e-09	-3.499813e+01	-1.021472e+02
5.000000e-07	-4.988921e-06	-1.557490e-09	-3.486100e+01	-1.019036e+02
5.100000e-07	-4.969030e-06	-1.503597e-09	-3.472200e+01	-1.016554e+02
5.200000e-07	-4.948800e-06	-1.476169e-09	-3.458064e+01	-1.014026e+02
5.300000e-07	-4.928204e-06	-1.545450e-09	-3.443673e+01	-1.011452e+02
5.400000e-07	-4.907242e-06	-1.507815e-09	-3.429025e+01	-1.008833e+02
5.500000e-07	-4.885932e-06	-1.457907e-09	-3.414134e+01	-1.006168e+02
5.600000e-07	-4.864249e-06	-1.510006e-09	-3.398983e+01	-1.003459e+02
5.700000e-07	-4.842213e-06	-1.527044e-09	-3.383585e+01	-1.000705e+02
5.800000e-07	-4.819874e-06	-1.462856e-09	-3.367975e+01	-9.979068e+01
5.900000e-07	-4.797219e-06	-1.480667e-09	-3.352144e+01	-9.950637e+01
6.000000e-07	-4.774242e-06	-1.512307e-09	-3.336089e+01	-9.921760e+01
6.100000e-07	-4.750979e-06	-1.464110e-09	-3.319834e+01	-9.892434e+01
6.200000e-07	-4.727491e-06	-1.455505e-09	-3.303421e+01	-9.862658e+01
6.300000e-07	-4.703784e-06	-1.488136e-09	-3.286855e+01	-9.832430e+01
6.400000e-07	-4.679813e-06	-1.466815e-09	-3.270105e+01	-9.801745e+01
6.500000e-07	-4.655500e-06	-1.439598e-09	-3.253115e+01	-9.770602e+01
6.600000e-07	-4.630823e-06	-1.465501e-09	-3.235872e+01	-9.738995e+01
6.700000e-07	-4.605636e-06	-1.448016e-09	-3.218272e+01	-9.706921e+01
6.800000e-07	-4.579721e-06	-1.422147e-09	-3.200164e+01	-9.674375e+01
6.900000e-07	-4.553184e-06	-1.430130e-09	-3.181621e+01	-9.641353e+01
7.000000e-07	-4.526318e-06	-1.438178e-09	-3.162847e+01	-9.607851e+01
7.100000e-07	-4.499171e-06	-1.408618e-09	-3.143878e+01	-9.573863e+01
7.200000e-07	-4.471779e-06	-1.413879e-09	-3.124737e+01	-9.539384e+01
7.300000e-07	-4.444234e-06	-1.414634e-09	-3.105490e+01	-9.504411e+01
7.400000e-07	-4.416482e-06	-1.398110e-09	-3.086097e+01	-9.468937e+01
7.500000e-07	-4.388494e-06	-1.382923e-09	-3.066540e+01	-9.432960e+01
7.600000e-07	-4.360227e-06	-1.392629e-09	-3.046788e+01	-9.396474e+01
