# Temperatura_=_6.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.17431321452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519321e-06	-1.343863e-09	-3.837191e+01	-8.612920e+01
1.000000e-08	-5.519566e-06	-1.341179e-09	-3.837361e+01	-8.605477e+01
2.000000e-08	-5.519511e-06	-1.338570e-09	-3.837322e+01	-8.597714e+01
3.000000e-08	-5.519049e-06	-1.337389e-09	-3.837002e+01	-8.589646e+01
4.000000e-08	-5.518221e-06	-1.338472e-09	-3.836426e+01	-8.581291e+01
5.000000e-08	-5.516959e-06	-1.339131e-09	-3.835548e+01	-8.572667e+01
6.000000e-08	-5.515115e-06	-1.334484e-09	-3.834266e+01	-8.563791e+01
7.000000e-08	-5.512610e-06	-1.329888e-09	-3.832525e+01	-8.554682e+01
8.000000e-08	-5.509580e-06	-1.351646e-09	-3.830418e+01	-8.545356e+01
9.000000e-08	-5.506096e-06	-1.369965e-09	-3.827996e+01	-8.535832e+01
1.000000e-07	-5.502085e-06	-1.347926e-09	-3.825208e+01	-8.526127e+01
1.100000e-07	-5.497711e-06	-1.320873e-09	-3.822167e+01	-8.516259e+01
1.200000e-07	-5.493144e-06	-1.333811e-09	-3.818991e+01	-8.506242e+01
1.300000e-07	-5.488409e-06	-1.368644e-09	-3.815700e+01	-8.496093e+01
1.400000e-07	-5.483347e-06	-1.352657e-09	-3.812180e+01	-8.485828e+01
1.500000e-07	-5.477893e-06	-1.304317e-09	-3.808388e+01	-8.475460e+01
1.600000e-07	-5.472094e-06	-1.341650e-09	-3.804357e+01	-8.465002e+01
1.700000e-07	-5.465934e-06	-1.358381e-09	-3.800075e+01	-8.454467e+01
1.800000e-07	-5.459297e-06	-1.361488e-09	-3.795460e+01	-8.443866e+01
1.900000e-07	-5.452117e-06	-1.267725e-09	-3.790468e+01	-8.433207e+01
2.000000e-07	-5.444643e-06	-1.297749e-09	-3.785272e+01	-8.422499e+01
2.100000e-07	-5.436967e-06	-1.315779e-09	-3.779936e+01	-8.411749e+01
2.200000e-07	-5.429029e-06	-1.329302e-09	-3.774417e+01	-8.400961e+01
2.300000e-07	-5.420850e-06	-1.266300e-09	-3.768731e+01	-8.390138e+01
2.400000e-07	-5.412270e-06	-1.265870e-09	-3.762766e+01	-8.379282e+01
2.500000e-07	-5.402936e-06	-1.269938e-09	-3.756276e+01	-8.368391e+01
2.600000e-07	-5.392807e-06	-1.269888e-09	-3.749235e+01	-8.357465e+01
2.700000e-07	-5.382174e-06	-1.258613e-09	-3.741842e+01	-8.346498e+01
2.800000e-07	-5.371143e-06	-1.266093e-09	-3.734173e+01	-8.335484e+01
2.900000e-07	-5.359691e-06	-1.276861e-09	-3.726211e+01	-8.324415e+01
3.000000e-07	-5.347876e-06	-1.256218e-09	-3.717997e+01	-8.313280e+01
3.100000e-07	-5.335639e-06	-1.265601e-09	-3.709489e+01	-8.302069e+01
3.200000e-07	-5.322940e-06	-1.248387e-09	-3.700661e+01	-8.290766e+01
3.300000e-07	-5.309815e-06	-1.270775e-09	-3.691536e+01	-8.279356e+01
3.400000e-07	-5.296337e-06	-1.243566e-09	-3.682166e+01	-8.267823e+01
3.500000e-07	-5.282534e-06	-1.262583e-09	-3.672569e+01	-8.256146e+01
3.600000e-07	-5.268316e-06	-1.243689e-09	-3.662685e+01	-8.244306e+01
3.700000e-07	-5.253544e-06	-1.267060e-09	-3.652415e+01	-8.232280e+01
3.800000e-07	-5.238224e-06	-1.234073e-09	-3.641764e+01	-8.220046e+01
3.900000e-07	-5.222470e-06	-1.242807e-09	-3.630811e+01	-8.207580e+01
4.000000e-07	-5.206193e-06	-1.234928e-09	-3.619495e+01	-8.194856e+01
4.100000e-07	-5.189511e-06	-1.245459e-09	-3.607897e+01	-8.181849e+01
4.200000e-07	-5.172566e-06	-1.220601e-09	-3.596116e+01	-8.168532e+01
4.300000e-07	-5.155352e-06	-1.241862e-09	-3.584149e+01	-8.154880e+01
4.400000e-07	-5.137841e-06	-1.237789e-09	-3.571975e+01	-8.140865e+01
4.500000e-07	-5.119949e-06	-1.222692e-09	-3.559536e+01	-8.126460e+01
4.600000e-07	-5.101624e-06	-1.202934e-09	-3.546796e+01	-8.111640e+01
4.700000e-07	-5.082896e-06	-1.226817e-09	-3.533775e+01	-8.096378e+01
4.800000e-07	-5.063756e-06	-1.216261e-09	-3.520468e+01	-8.080649e+01
4.900000e-07	-5.044286e-06	-1.208240e-09	-3.506933e+01	-8.064429e+01
5.000000e-07	-5.024601e-06	-1.216710e-09	-3.493247e+01	-8.047695e+01
5.100000e-07	-5.004745e-06	-1.218572e-09	-3.479443e+01	-8.030424e+01
5.200000e-07	-4.984650e-06	-1.194556e-09	-3.465472e+01	-8.012597e+01
5.300000e-07	-4.964157e-06	-1.200017e-09	-3.451224e+01	-7.994193e+01
5.400000e-07	-4.943243e-06	-1.206590e-09	-3.436684e+01	-7.975198e+01
5.500000e-07	-4.921987e-06	-1.178355e-09	-3.421907e+01	-7.955594e+01
5.600000e-07	-4.900406e-06	-1.170457e-09	-3.406903e+01	-7.935369e+01
5.700000e-07	-4.878571e-06	-1.186818e-09	-3.391723e+01	-7.914513e+01
5.800000e-07	-4.856436e-06	-1.182300e-09	-3.376334e+01	-7.893017e+01
5.900000e-07	-4.833911e-06	-1.159513e-09	-3.360674e+01	-7.870874e+01
6.000000e-07	-4.810966e-06	-1.171634e-09	-3.344722e+01	-7.848080e+01
6.100000e-07	-4.787644e-06	-1.169403e-09	-3.328507e+01	-7.824634e+01
6.200000e-07	-4.764112e-06	-1.159089e-09	-3.312148e+01	-7.800536e+01
6.300000e-07	-4.740436e-06	-1.152177e-09	-3.295688e+01	-7.775790e+01
