# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.05044490498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531996e-06	-1.239851e-09	-3.838260e+01	-8.187865e+01
1.000000e-08	-5.532310e-06	-1.241634e-09	-3.838477e+01	-8.185994e+01
2.000000e-08	-5.532446e-06	-1.241226e-09	-3.838572e+01	-8.183912e+01
3.000000e-08	-5.532296e-06	-1.241150e-09	-3.838468e+01	-8.181614e+01
4.000000e-08	-5.531605e-06	-1.240281e-09	-3.837989e+01	-8.179090e+01
5.000000e-08	-5.530193e-06	-1.236159e-09	-3.837009e+01	-8.176332e+01
6.000000e-08	-5.528181e-06	-1.231085e-09	-3.835613e+01	-8.173332e+01
7.000000e-08	-5.525673e-06	-1.228045e-09	-3.833873e+01	-8.170080e+01
8.000000e-08	-5.522696e-06	-1.255438e-09	-3.831808e+01	-8.166566e+01
9.000000e-08	-5.519308e-06	-1.288939e-09	-3.829456e+01	-8.162781e+01
1.000000e-07	-5.515394e-06	-1.259216e-09	-3.826741e+01	-8.158714e+01
1.100000e-07	-5.511020e-06	-1.191308e-09	-3.823706e+01	-8.154356e+01
1.200000e-07	-5.506509e-06	-1.209963e-09	-3.820576e+01	-8.149697e+01
1.300000e-07	-5.501878e-06	-1.257870e-09	-3.817363e+01	-8.144726e+01
1.400000e-07	-5.496883e-06	-1.294143e-09	-3.813897e+01	-8.139436e+01
1.500000e-07	-5.491422e-06	-1.203992e-09	-3.810108e+01	-8.133816e+01
1.600000e-07	-5.485640e-06	-1.218177e-09	-3.806097e+01	-8.127860e+01
1.700000e-07	-5.479529e-06	-1.256706e-09	-3.801856e+01	-8.121559e+01
1.800000e-07	-5.472882e-06	-1.279063e-09	-3.797245e+01	-8.114907e+01
1.900000e-07	-5.465788e-06	-1.213176e-09	-3.792322e+01	-8.107898e+01
2.000000e-07	-5.458409e-06	-1.193578e-09	-3.787203e+01	-8.100527e+01
2.100000e-07	-5.450749e-06	-1.253867e-09	-3.781888e+01	-8.092789e+01
2.200000e-07	-5.442751e-06	-1.291407e-09	-3.776339e+01	-8.084683e+01
2.300000e-07	-5.434511e-06	-1.268048e-09	-3.770622e+01	-8.076206e+01
2.400000e-07	-5.426053e-06	-1.218699e-09	-3.764753e+01	-8.067358e+01
2.500000e-07	-5.416968e-06	-1.245362e-09	-3.758450e+01	-8.058138e+01
2.600000e-07	-5.407079e-06	-1.245480e-09	-3.751589e+01	-8.048550e+01
2.700000e-07	-5.396592e-06	-1.245903e-09	-3.744313e+01	-8.038594e+01
2.800000e-07	-5.385609e-06	-1.210289e-09	-3.736693e+01	-8.028276e+01
2.900000e-07	-5.374213e-06	-1.242671e-09	-3.728785e+01	-8.017600e+01
3.000000e-07	-5.362498e-06	-1.234432e-09	-3.720657e+01	-8.006572e+01
3.100000e-07	-5.350384e-06	-1.225039e-09	-3.712252e+01	-7.995200e+01
3.200000e-07	-5.337746e-06	-1.183438e-09	-3.703483e+01	-7.983491e+01
3.300000e-07	-5.324744e-06	-1.225319e-09	-3.694462e+01	-7.971454e+01
3.400000e-07	-5.311398e-06	-1.224053e-09	-3.685202e+01	-7.959099e+01
3.500000e-07	-5.297608e-06	-1.204083e-09	-3.675634e+01	-7.946436e+01
3.600000e-07	-5.283313e-06	-1.189431e-09	-3.665716e+01	-7.933476e+01
3.700000e-07	-5.268636e-06	-1.236902e-09	-3.655533e+01	-7.920231e+01
3.800000e-07	-5.253419e-06	-1.210726e-09	-3.644975e+01	-7.906711e+01
3.900000e-07	-5.237484e-06	-1.183637e-09	-3.633919e+01	-7.892930e+01
4.000000e-07	-5.221109e-06	-1.209994e-09	-3.622558e+01	-7.878899e+01
