# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.79176855157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524558e-06	-1.332236e-09	-3.837279e+01	-8.639820e+01
1.000000e-08	-5.524748e-06	-1.325053e-09	-3.837411e+01	-8.635328e+01
2.000000e-08	-5.524716e-06	-1.319744e-09	-3.837389e+01	-8.630683e+01
3.000000e-08	-5.524306e-06	-1.318299e-09	-3.837104e+01	-8.625887e+01
4.000000e-08	-5.523400e-06	-1.320422e-09	-3.836474e+01	-8.620943e+01
5.000000e-08	-5.521955e-06	-1.324216e-09	-3.835471e+01	-8.615852e+01
6.000000e-08	-5.519968e-06	-1.326909e-09	-3.834091e+01	-8.610616e+01
7.000000e-08	-5.517434e-06	-1.340903e-09	-3.832331e+01	-8.605232e+01
8.000000e-08	-5.514392e-06	-1.357426e-09	-3.830218e+01	-8.599701e+01
9.000000e-08	-5.510837e-06	-1.336187e-09	-3.827749e+01	-8.594020e+01
1.000000e-07	-5.506829e-06	-1.292624e-09	-3.824965e+01	-8.588186e+01
1.100000e-07	-5.502506e-06	-1.322482e-09	-3.821962e+01	-8.582194e+01
1.200000e-07	-5.497952e-06	-1.335525e-09	-3.818799e+01	-8.576040e+01
1.300000e-07	-5.493133e-06	-1.365590e-09	-3.815451e+01	-8.569717e+01
1.400000e-07	-5.487915e-06	-1.294278e-09	-3.811827e+01	-8.563221e+01
1.500000e-07	-5.482333e-06	-1.317327e-09	-3.807950e+01	-8.556542e+01
1.600000e-07	-5.476430e-06	-1.345090e-09	-3.803850e+01	-8.549675e+01
1.700000e-07	-5.470058e-06	-1.360773e-09	-3.799424e+01	-8.542610e+01
1.800000e-07	-5.463203e-06	-1.329567e-09	-3.794663e+01	-8.535338e+01
1.900000e-07	-5.456053e-06	-1.299323e-09	-3.789696e+01	-8.527851e+01
2.000000e-07	-5.448595e-06	-1.320287e-09	-3.784516e+01	-8.520138e+01
2.100000e-07	-5.440838e-06	-1.312270e-09	-3.779128e+01	-8.512190e+01
2.200000e-07	-5.432884e-06	-1.331402e-09	-3.773604e+01	-8.503997e+01
2.300000e-07	-5.424618e-06	-1.307305e-09	-3.767862e+01	-8.495548e+01
2.400000e-07	-5.415770e-06	-1.326097e-09	-3.761716e+01	-8.486834e+01
2.500000e-07	-5.406309e-06	-1.307087e-09	-3.755145e+01	-8.477843e+01
2.600000e-07	-5.396338e-06	-1.326886e-09	-3.748219e+01	-8.468565e+01
2.700000e-07	-5.385833e-06	-1.285979e-09	-3.740922e+01	-8.458990e+01
2.800000e-07	-5.374806e-06	-1.293659e-09	-3.733263e+01	-8.449108e+01
2.900000e-07	-5.363264e-06	-1.288517e-09	-3.725246e+01	-8.438909e+01
3.000000e-07	-5.351342e-06	-1.310780e-09	-3.716966e+01	-8.428385e+01
3.100000e-07	-5.339097e-06	-1.281744e-09	-3.708461e+01	-8.417524e+01
3.200000e-07	-5.326414e-06	-1.291889e-09	-3.699651e+01	-8.406319e+01
3.300000e-07	-5.313216e-06	-1.297112e-09	-3.690484e+01	-8.394762e+01
3.400000e-07	-5.299605e-06	-1.291106e-09	-3.681030e+01	-8.382844e+01
3.500000e-07	-5.285662e-06	-1.256939e-09	-3.671345e+01	-8.370558e+01
3.600000e-07	-5.271285e-06	-1.267951e-09	-3.661359e+01	-8.357898e+01
3.700000e-07	-5.256306e-06	-1.269259e-09	-3.650955e+01	-8.344857e+01
3.800000e-07	-5.240833e-06	-1.263263e-09	-3.640208e+01	-8.331429e+01
3.900000e-07	-5.225001e-06	-1.276260e-09	-3.629211e+01	-8.317610e+01
4.000000e-07	-5.208741e-06	-1.279591e-09	-3.617917e+01	-8.303394e+01
4.100000e-07	-5.191997e-06	-1.251041e-09	-3.606287e+01	-8.288780e+01
4.200000e-07	-5.174860e-06	-1.244890e-09	-3.594384e+01	-8.273762e+01
4.300000e-07	-5.157405e-06	-1.275957e-09	-3.582260e+01	-8.258340e+01
4.400000e-07	-5.139634e-06	-1.241707e-09	-3.569916e+01	-8.242511e+01
4.500000e-07	-5.121578e-06	-1.223483e-09	-3.557375e+01	-8.226275e+01
4.600000e-07	-5.103147e-06	-1.245887e-09	-3.544573e+01	-8.209631e+01
4.700000e-07	-5.084306e-06	-1.263299e-09	-3.531486e+01	-8.192579e+01
4.800000e-07	-5.065148e-06	-1.223451e-09	-3.518179e+01	-8.175121e+01
4.900000e-07	-5.045664e-06	-1.251303e-09	-3.504646e+01	-8.157258e+01
5.000000e-07	-5.025884e-06	-1.259465e-09	-3.490907e+01	-8.138992e+01
5.100000e-07	-5.005886e-06	-1.227543e-09	-3.477017e+01	-8.120326e+01
5.200000e-07	-4.985651e-06	-1.202814e-09	-3.462962e+01	-8.101264e+01
5.300000e-07	-4.965100e-06	-1.238059e-09	-3.448687e+01	-8.081809e+01
5.400000e-07	-4.944189e-06	-1.210052e-09	-3.434163e+01	-8.061967e+01
5.500000e-07	-4.922915e-06	-1.193327e-09	-3.419387e+01	-8.041741e+01
5.600000e-07	-4.901255e-06	-1.213085e-09	-3.404342e+01	-8.021138e+01
5.700000e-07	-4.879286e-06	-1.231444e-09	-3.389082e+01	-8.000164e+01
5.800000e-07	-4.857007e-06	-1.202116e-09	-3.373607e+01	-7.978823e+01
5.900000e-07	-4.834281e-06	-1.212783e-09	-3.357822e+01	-7.957124e+01
6.000000e-07	-4.811107e-06	-1.213119e-09	-3.341726e+01	-7.935073e+01
