# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.00478621587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505520e-06	-1.735570e-09	-3.837227e+01	-1.123563e+02
1.000000e-08	-5.505772e-06	-1.730758e-09	-3.837402e+01	-1.123099e+02
2.000000e-08	-5.505696e-06	-1.725317e-09	-3.837349e+01	-1.122592e+02
3.000000e-08	-5.505142e-06	-1.723051e-09	-3.836963e+01	-1.122043e+02
4.000000e-08	-5.504052e-06	-1.723258e-09	-3.836204e+01	-1.121452e+02
5.000000e-08	-5.502508e-06	-1.722137e-09	-3.835128e+01	-1.120821e+02
6.000000e-08	-5.500488e-06	-1.720391e-09	-3.833719e+01	-1.120152e+02
7.000000e-08	-5.497811e-06	-1.726102e-09	-3.831853e+01	-1.119444e+02
8.000000e-08	-5.494605e-06	-1.748275e-09	-3.829619e+01	-1.118700e+02
9.000000e-08	-5.490974e-06	-1.756073e-09	-3.827089e+01	-1.117920e+02
1.000000e-07	-5.486815e-06	-1.716527e-09	-3.824190e+01	-1.117106e+02
1.100000e-07	-5.482372e-06	-1.660949e-09	-3.821093e+01	-1.116259e+02
1.200000e-07	-5.477864e-06	-1.733463e-09	-3.817951e+01	-1.115380e+02
1.300000e-07	-5.473074e-06	-1.751887e-09	-3.814613e+01	-1.114471e+02
1.400000e-07	-5.467864e-06	-1.716408e-09	-3.810981e+01	-1.113532e+02
1.500000e-07	-5.462270e-06	-1.666210e-09	-3.807083e+01	-1.112565e+02
1.600000e-07	-5.456391e-06	-1.732325e-09	-3.802985e+01	-1.111570e+02
1.700000e-07	-5.450043e-06	-1.781733e-09	-3.798560e+01	-1.110548e+02
