# Temperatura_=_-31.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.88700542614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513244e-06	-7.218436e-10	-3.836884e+01	-4.619976e+01
1.000000e-08	-5.513488e-06	-7.163644e-10	-3.837054e+01	-4.624873e+01
2.000000e-08	-5.513441e-06	-7.130612e-10	-3.837022e+01	-4.629605e+01
3.000000e-08	-5.512953e-06	-7.141468e-10	-3.836682e+01	-4.634137e+01
4.000000e-08	-5.511972e-06	-7.177801e-10	-3.835999e+01	-4.638435e+01
5.000000e-08	-5.510375e-06	-7.217127e-10	-3.834888e+01	-4.642463e+01
6.000000e-08	-5.508237e-06	-7.268982e-10	-3.833400e+01	-4.646191e+01
7.000000e-08	-5.505661e-06	-7.524614e-10	-3.831607e+01	-4.649586e+01
8.000000e-08	-5.502496e-06	-7.646911e-10	-3.829405e+01	-4.652620e+01
9.000000e-08	-5.498788e-06	-7.029608e-10	-3.826824e+01	-4.655266e+01
1.000000e-07	-5.494734e-06	-6.271540e-10	-3.824003e+01	-4.657499e+01
1.100000e-07	-5.490422e-06	-6.932427e-10	-3.821001e+01	-4.659297e+01
1.200000e-07	-5.485870e-06	-8.065986e-10	-3.817834e+01	-4.660641e+01
1.300000e-07	-5.480935e-06	-7.789373e-10	-3.814399e+01	-4.661514e+01
1.400000e-07	-5.475607e-06	-6.603913e-10	-3.810691e+01	-4.661904e+01
1.500000e-07	-5.470069e-06	-6.900529e-10	-3.806837e+01	-4.661800e+01
1.600000e-07	-5.464181e-06	-7.918089e-10	-3.802740e+01	-4.661196e+01
1.700000e-07	-5.457797e-06	-7.795880e-10	-3.798297e+01	-4.660090e+01
1.800000e-07	-5.450981e-06	-6.450796e-10	-3.793553e+01	-4.658480e+01
1.900000e-07	-5.443899e-06	-6.683155e-10	-3.788625e+01	-4.656372e+01
2.000000e-07	-5.436484e-06	-7.587344e-10	-3.783464e+01	-4.653772e+01
2.100000e-07	-5.428680e-06	-7.865665e-10	-3.778033e+01	-4.650690e+01
2.200000e-07	-5.420611e-06	-6.976819e-10	-3.772417e+01	-4.647142e+01
2.300000e-07	-5.412199e-06	-6.826434e-10	-3.766563e+01	-4.643142e+01
2.400000e-07	-5.403300e-06	-7.260623e-10	-3.760370e+01	-4.638712e+01
2.500000e-07	-5.393785e-06	-7.325227e-10	-3.753749e+01	-4.633873e+01
2.600000e-07	-5.383603e-06	-6.826007e-10	-3.746662e+01	-4.628652e+01
2.700000e-07	-5.372881e-06	-6.709106e-10	-3.739200e+01	-4.623075e+01
2.800000e-07	-5.361693e-06	-7.034931e-10	-3.731414e+01	-4.617173e+01
2.900000e-07	-5.350042e-06	-6.821215e-10	-3.723306e+01	-4.610976e+01
3.000000e-07	-5.338046e-06	-6.509837e-10	-3.714957e+01	-4.604518e+01
3.100000e-07	-5.325703e-06	-6.393201e-10	-3.706367e+01	-4.597833e+01
3.200000e-07	-5.312947e-06	-6.845235e-10	-3.697490e+01	-4.590956e+01
3.300000e-07	-5.299825e-06	-6.704321e-10	-3.688358e+01	-4.583924e+01
3.400000e-07	-5.286378e-06	-6.497345e-10	-3.678999e+01	-4.576771e+01
3.500000e-07	-5.272504e-06	-6.359949e-10	-3.669344e+01	-4.569534e+01
3.600000e-07	-5.258126e-06	-6.800858e-10	-3.659338e+01	-4.562250e+01
3.700000e-07	-5.243277e-06	-6.469129e-10	-3.649004e+01	-4.554952e+01
3.800000e-07	-5.227939e-06	-6.286464e-10	-3.638329e+01	-4.547675e+01
3.900000e-07	-5.212026e-06	-6.692925e-10	-3.627255e+01	-4.540452e+01
4.000000e-07	-5.195706e-06	-7.002947e-10	-3.615897e+01	-4.533315e+01
4.100000e-07	-5.179021e-06	-6.264786e-10	-3.604286e+01	-4.526292e+01
4.200000e-07	-5.161971e-06	-6.370087e-10	-3.592419e+01	-4.519412e+01
4.300000e-07	-5.144681e-06	-7.068766e-10	-3.580387e+01	-4.512699e+01
4.400000e-07	-5.127038e-06	-6.668537e-10	-3.568108e+01	-4.506177e+01
4.500000e-07	-5.108911e-06	-5.905130e-10	-3.555493e+01	-4.499865e+01
4.600000e-07	-5.090371e-06	-6.685060e-10	-3.542590e+01	-4.493781e+01
4.700000e-07	-5.071471e-06	-7.056421e-10	-3.529437e+01	-4.487940e+01
4.800000e-07	-5.052248e-06	-6.262364e-10	-3.516059e+01	-4.482352e+01
4.900000e-07	-5.032773e-06	-6.377607e-10	-3.502506e+01	-4.477027e+01
5.000000e-07	-5.013063e-06	-7.098543e-10	-3.488789e+01	-4.471970e+01
5.100000e-07	-4.993123e-06	-6.533286e-10	-3.474912e+01	-4.467183e+01
5.200000e-07	-4.972872e-06	-6.211897e-10	-3.460818e+01	-4.462665e+01
5.300000e-07	-4.952324e-06	-6.936602e-10	-3.446518e+01	-4.458413e+01
5.400000e-07	-4.931433e-06	-6.688232e-10	-3.431979e+01	-4.454419e+01
5.500000e-07	-4.910165e-06	-6.037577e-10	-3.417178e+01	-4.450675e+01
5.600000e-07	-4.888530e-06	-6.639011e-10	-3.402121e+01	-4.447169e+01
5.700000e-07	-4.866572e-06	-6.999170e-10	-3.386840e+01	-4.443885e+01
5.800000e-07	-4.844319e-06	-6.296980e-10	-3.371353e+01	-4.440806e+01
5.900000e-07	-4.821737e-06	-6.466333e-10	-3.355637e+01	-4.437914e+01
6.000000e-07	-4.798848e-06	-6.969233e-10	-3.339708e+01	-4.435187e+01
6.100000e-07	-4.775617e-06	-6.589096e-10	-3.323541e+01	-4.432602e+01
6.200000e-07	-4.752139e-06	-6.366096e-10	-3.307201e+01	-4.430136e+01
6.300000e-07	-4.728464e-06	-6.815802e-10	-3.290725e+01	-4.427762e+01
6.400000e-07	-4.704466e-06	-6.616054e-10	-3.274024e+01	-4.425454e+01
6.500000e-07	-4.680039e-06	-6.371223e-10	-3.257024e+01	-4.423185e+01
6.600000e-07	-4.655173e-06	-6.601951e-10	-3.239719e+01	-4.420927e+01
