# Temperatura_=_-2.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.9583575997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512122e-06	-1.022152e-09	-3.838085e+01	-6.792035e+01
1.000000e-08	-5.512425e-06	-1.019520e-09	-3.838296e+01	-6.790427e+01
2.000000e-08	-5.512494e-06	-1.016939e-09	-3.838343e+01	-6.788493e+01
3.000000e-08	-5.512356e-06	-1.016104e-09	-3.838247e+01	-6.786214e+01
4.000000e-08	-5.511742e-06	-1.015276e-09	-3.837820e+01	-6.783570e+01
5.000000e-08	-5.510497e-06	-1.015289e-09	-3.836953e+01	-6.780544e+01
6.000000e-08	-5.508644e-06	-1.014275e-09	-3.835663e+01	-6.777121e+01
7.000000e-08	-5.506263e-06	-1.012965e-09	-3.834005e+01	-6.773285e+01
8.000000e-08	-5.503387e-06	-1.029920e-09	-3.832002e+01	-6.769024e+01
9.000000e-08	-5.500024e-06	-1.020903e-09	-3.829661e+01	-6.764327e+01
1.000000e-07	-5.496262e-06	-9.919654e-10	-3.827041e+01	-6.759185e+01
1.100000e-07	-5.492057e-06	-1.009283e-09	-3.824113e+01	-6.753589e+01
1.200000e-07	-5.487539e-06	-1.021604e-09	-3.820967e+01	-6.747536e+01
1.300000e-07	-5.482873e-06	-1.030071e-09	-3.817718e+01	-6.741023e+01
1.400000e-07	-5.477881e-06	-1.010390e-09	-3.814242e+01	-6.734049e+01
1.500000e-07	-5.472409e-06	-1.004125e-09	-3.810432e+01	-6.726616e+01
1.600000e-07	-5.466564e-06	-1.058602e-09	-3.806363e+01	-6.718727e+01
1.700000e-07	-5.460437e-06	-1.015037e-09	-3.802096e+01	-6.710390e+01
1.800000e-07	-5.453936e-06	-1.006859e-09	-3.797570e+01	-6.701612e+01
1.900000e-07	-5.446981e-06	-9.652945e-10	-3.792727e+01	-6.692404e+01
