# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.07009736932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511085e-06	-1.465053e-09	-3.838097e+01	-9.508772e+01
1.000000e-08	-5.511278e-06	-1.461690e-09	-3.838232e+01	-9.503396e+01
2.000000e-08	-5.511135e-06	-1.462196e-09	-3.838132e+01	-9.497571e+01
3.000000e-08	-5.510657e-06	-1.463925e-09	-3.837800e+01	-9.491289e+01
4.000000e-08	-5.509626e-06	-1.465412e-09	-3.837082e+01	-9.484544e+01
5.000000e-08	-5.507874e-06	-1.464330e-09	-3.835861e+01	-9.477332e+01
6.000000e-08	-5.505560e-06	-1.457576e-09	-3.834250e+01	-9.469649e+01
7.000000e-08	-5.502772e-06	-1.463079e-09	-3.832308e+01	-9.461493e+01
8.000000e-08	-5.499544e-06	-1.487679e-09	-3.830060e+01	-9.452865e+01
9.000000e-08	-5.495862e-06	-1.486589e-09	-3.827496e+01	-9.443767e+01
1.000000e-07	-5.491690e-06	-1.457226e-09	-3.824590e+01	-9.434203e+01
1.100000e-07	-5.487177e-06	-1.423649e-09	-3.821447e+01	-9.424177e+01
1.200000e-07	-5.482440e-06	-1.458927e-09	-3.818149e+01	-9.413698e+01
1.300000e-07	-5.477459e-06	-1.474871e-09	-3.814679e+01	-9.402774e+01
1.400000e-07	-5.472092e-06	-1.461835e-09	-3.810942e+01	-9.391416e+01
1.500000e-07	-5.466381e-06	-1.450151e-09	-3.806965e+01	-9.379636e+01
1.600000e-07	-5.460413e-06	-1.491899e-09	-3.802808e+01	-9.367449e+01
1.700000e-07	-5.454012e-06	-1.483676e-09	-3.798350e+01	-9.354870e+01
1.800000e-07	-5.447110e-06	-1.431052e-09	-3.793543e+01	-9.341916e+01
1.900000e-07	-5.439844e-06	-1.405068e-09	-3.788483e+01	-9.328605e+01
2.000000e-07	-5.432324e-06	-1.430935e-09	-3.783246e+01	-9.314956e+01
2.100000e-07	-5.424553e-06	-1.439861e-09	-3.777834e+01	-9.300989e+01
2.200000e-07	-5.416495e-06	-1.422897e-09	-3.772222e+01	-9.286724e+01
